Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,1,1020.6,,0,21.9,31.5,40.7,,,,,
2,0.9,2.6,-0.4,1018.5,92,0.51,9.7,19.4,27.8,,,,,
3,0.9,3,-0.7,1016.8,92,0,5.6,17.2,24.1,,,,,
4,0.3,2.2,-1.5,1015.3,90,0,14.3,15.2,29.4,,,,,
5,-3.4,-1.7,-5.6,1018.7,92,1.02,19,12.4,20.6,,,,,
6,-0.6,2.7,-5.1,1013.3,87,1.27,12.4,28,40.7,,,,,
7,-4.1,-2.3,-5.2,1018.3,89,0.51,13.5,15.6,31.3,,,,,
8,-3.7,-2.2,-5.9,1018.6,93,0,3.7,13.3,25.9,,,,,
9,-1,1,-4,1015.8,95,0.25,2.7,13.1,22.2,,,,,
10,0.6,3.3,-2.2,1023.9,93,0.25,4,12.6,20.6,,,,,
11,0.6,2.4,-1.6,1030.3,93,0,4.2,8.5,25.9,,,,,
12,0.5,2.9,-2.4,1029.4,84,0.51,7.7,13.5,20.6,,,,,
13,-2.4,0.6,-5.7,1029.3,89,1.27,11.4,10.2,16.5,,,,,
14,-2.8,-0.2,-7.9,1030.4,91,0.51,7.9,21.7,33.5,,,,,
15,-3.5,-1.6,-5.3,1026.2,92,3.05,6.1,15,25.9,,,,,
16,-4.8,-4.2,-5.4,1023.4,90,0,2.6,5.6,11.1,,,,,
17,-7.6,-2.9,-11.6,1013.2,91,0,2.7,10.7,24.1,,,,,
18,-1,-0.4,-4.4,1005.1,92,0,2.7,18.7,35.2,,,,,
19,-1.6,0.1,-4.2,1008.7,89,0,6.4,5.6,9.4,,,,,
20,-1.1,0.1,-4.7,1001.7,94,0,2.4,10.4,18.3,,,,,
21,4.5,8.1,-1.5,983.5,98,10.92,5,25,29.4,,,,,
22,3,5.8,1.1,988,74,1.02,27.2,23,37,,,,,
23,0.8,3.7,-1,1001.1,79,0,24.1,16.7,25.9,,,,,
24,1.6,6.3,-2,1003.7,,3.05,17.5,21.9,35.2,,,,,
25,4.8,6.6,2.9,995.1,96,0,4.5,12.2,22.2,,,,,
26,1.7,4.3,-2.2,997.7,88,6.35,13.7,21.5,37,,,,,
27,-0.9,2.9,-4.6,1009.7,88,1.02,10.3,18,33.5,,,,,
28,5.2,8.6,1.2,1003.9,85,2.03,19.8,23.9,40.7,,,,,
29,8.1,10.8,1.4,1012.4,97,1.52,6.6,18.7,27.8,,,,,
30,6.1,8.9,2.7,1020.2,92,4.06,12.1,23.7,40.7,,,,,
31,8.8,10.8,7,1013.6,78,2.03,21.2,31.3,44.3,,,,,
