Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.6,3.7,1009,86,1.02,15.6,14.4,24.1,,,,,
2,3.6,6.5,-0.7,1005.8,67,0,26.2,15.2,31.3,,,,,
3,1.1,7.5,-3.5,1007.7,77,0,14.3,7.8,13,,,,,
4,6.9,11.3,-0.2,998.8,76,0,11.3,18,29.4,,,,,
5,9.1,13.8,3.9,982,75,0.25,20,36.1,53.5,75.9,,,,
6,6.2,9.5,2.4,1000.7,71,0,39.1,27.6,37,,,,,
7,8.8,12.2,6.9,1002.7,78,0.25,25.9,18.3,27.8,,,,,
8,12.5,15.6,7.5,995.1,91,0,16.4,24.1,42.4,81.3,,,,
9,9.9,12.7,8,987.5,83,5.08,30.6,30.2,46.5,70.6,,,,
10,3.2,7.7,0.5,1006.4,76,6.1,32,28.2,37,83.5,,,,
11,2.2,5.4,0,1015.3,75,0,22.4,16.5,25.9,,,,,
12,0.6,4.4,-1.7,1016,76,0,16.3,15.6,20.6,,,,,
13,0.7,5.3,-2.5,1022.3,81,0,6.9,8.5,14.8,,,,,
14,0.9,4.7,-4.3,1025.7,90,0,4.8,7.2,18.3,,,,,
15,4.8,7.9,2.2,1025.1,89,7.11,7.7,14.3,24.1,,,,,
16,3.3,5.6,-0.3,1026.8,87,1.02,22.7,12.8,20.6,,,,,
17,3.9,6,0.9,1030.6,99,5.08,1.8,11.1,22.2,,,,,
18,1.2,4.1,-1.6,1038.2,88,0,7.1,14.6,22.2,,,,,
19,0.4,1.8,-0.5,1029.8,80,0,11.4,18.3,37,,,,,
20,1.3,3,-0.6,1025.6,94,1.27,3.1,11.1,13,,,,,
21,3.8,4.5,2.4,1024.4,95,1.52,4.8,18.1,22.2,,,,,
22,3.7,4.4,2.8,1024.7,91,0.51,10.3,19.4,24.1,,,,,
23,4.2,5.8,2.7,1024.6,94,0.76,10,17.2,27.8,,,,,
24,3.2,4.1,2,1024.8,97,1.52,2.3,11.1,16.5,,,,,
25,3.2,5,1.4,1019.4,91,0.25,14.5,14.8,22.2,,,,,
26,2.2,3.9,0.1,1011.1,90,0,6.6,13.1,20.6,,,,,
27,1,3.9,-1.5,1002.3,88,1.52,14.5,13.7,20.6,,,,,
28,-1.2,0,-2.2,1008.3,92,0,10.8,13.7,22.2,,,,,
29,-1,1.7,-4.9,1012.2,91,0,6.4,7.8,13,,,,,
30,3.9,8.8,0,1010.7,99,4.06,0.5,10,18.3,,,,,
