Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.9,5.1,1010.5,88,0.25,10.3,26.3,37,,,,,
2,12.7,15,10.4,1011.9,86,3.05,12.4,24.3,38.9,,,,,
3,12.2,13.9,10,1009.9,86,2.03,16.4,31.1,40.7,,,,,
4,11.4,12.8,9.7,1010.4,93,0.51,11.4,19.1,27.8,,,,,
5,8.9,11.2,4.8,999,95,24.89,8.7,13.5,37,,,,,
6,7.3,10.6,3.8,1004.3,85,7.11,20.8,25.4,40.7,77.8,,,,
7,6.6,9.6,3.6,1004,90,3.05,20.8,16.7,27.8,,,,,
8,5.3,7.4,3,1009.1,96,1.02,5.5,4.6,9.4,,,,,
9,3.6,5,1.6,1013.5,97,0,1.8,9.6,16.5,,,,,
10,2.4,5,0,1018.5,99,0,0.8,10.7,14.8,,,,,
11,7.1,8.7,3.5,1024.2,97,5.08,3.1,11.5,14.8,,,,,
12,7.8,9.4,4.6,1028.5,84,0,14.6,22.2,38.9,,,,,
13,10.8,13.5,7.9,1023.3,92,0.25,9.2,23.3,33.5,,,,,
14,11.2,13,9.6,1024.4,92,0,9.3,19.4,27.8,,,,,
15,11.1,12.1,10.2,1025.5,89,0,12.4,22.2,33.5,,,,,
16,9,10.4,5.5,1026,86,0,12.2,16.9,25.9,,,,,
17,8.4,10.6,4.9,1020.4,90,0.25,7.6,18.9,24.1,,,,,
18,8,10.9,3,1017.6,86,2.29,16.6,18.9,33.5,,,,,
19,6.1,8.4,3,1021,85,0,20.3,19.4,29.4,,,,,
20,9.1,10.5,7,1014.3,85,0,20.8,30.7,42.4,70.6,,,,
21,11.1,12.1,9,1006.5,76,0,20.8,39.8,46.5,74.1,,,,
22,8.2,11.2,5,1003,90,4.32,10.8,20.7,44.3,68.3,,,,
23,6.1,9,3.4,1005,84,0,24.9,21.1,31.3,,,,,
24,7.1,8,4.7,996.4,95,16,6.1,11.1,24.1,,,,,
25,5.1,7.6,2.2,991.9,95,7.11,7.1,11.9,29.4,,,,,
26,4.3,5.6,2.3,995.1,83,11.94,19.5,40.9,51.9,74.1,,,,
27,-0.4,2.5,-3.7,1010.7,74,0,26.2,18.1,37,,,,,
28,-2.7,-0.9,-5,1008.4,80,0.25,12.2,16.9,24.1,,,,,
29,-3.3,0,-6,1010.4,69,0,12.9,16.1,22.2,,,,,
30,-1.8,2.6,-6.6,1013.3,80,0,8.9,13.9,29.4,,,,,
31,3.4,4.5,1.4,999.8,85,0,16.3,26.3,37,,,,,
