Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,2.9,1028.5,80,0,23.7,15.4,25.9,,,,,
2,13.3,20.9,4.9,1025.7,72,0,26.7,15.4,22.2,,,,,
3,13.3,22.5,5.1,1020.6,78,0,16.3,20.2,25.9,,,,,
4,12.9,19.3,8.4,1013.8,92,1.02,4.8,14.8,22.2,,,,,
5,12.2,14.6,10.2,1010.4,97,7.11,3.1,9.4,16.5,,,,,
6,9.6,10.7,7.9,1010.6,98,10.92,6.4,20.9,27.8,,,,,
7,7.4,11.1,4.6,1013,87,20.07,15,20.6,35.2,,,,,
8,9.3,14.1,3.8,1015.1,74,5.08,23.2,13,20.6,,,,,
9,11.3,15,7.3,1007.6,76,2.03,26.6,19.6,33.5,,,,,
10,11.1,16,5.9,1012.3,71,0,25.7,20.6,31.3,,,,,
11,11.7,16,8.2,1012.4,83,1.02,19.6,20.6,29.4,,,,,
12,10.7,14.4,7.4,999.9,77,9.91,26.1,26.9,37,,,,,
13,11.4,14.6,8.4,1009.3,83,0.76,15.3,13.3,27.8,,,,,
14,10.3,14.5,6.8,1014.5,79,3.05,15.1,9.4,20.6,,,,,
15,11.4,16,5,1020.6,64,0.25,26.4,12.2,18.3,,,,,
16,11.2,15.5,6.7,1020.2,69,0,25.1,8.3,14.8,,,,,
17,11.9,17.1,4.8,1018.1,73,0,17.4,8.3,22.2,,,,,
18,11.3,16,8.9,1015,89,0.51,10.8,8.1,13,,,,,
19,12.1,16.2,8.9,1010.7,87,0,5.8,15.2,24.1,,,,,
20,13.3,18.9,8.1,1012.5,77,0,10.3,7.6,13,,,,,
21,12.3,14.2,9.7,1003.8,93,7.11,12.9,19.6,27.8,,,,,
22,13,16.5,11.2,999.6,85,1.27,20,24.3,33.5,,,,,
23,13.5,18,10.5,1003.5,77,3.05,26.1,19.4,25.9,,,,,
24,13,15.5,10.7,1010,89,7.11,12.2,8.7,22.2,,,,,
25,11.8,16.4,7,1017.1,82,0.25,19.6,11.1,14.8,,,,,
26,12.2,17,7.1,1016.5,80,3.56,18.8,13.1,22.2,,,,,
27,13.5,17.5,10,1018.8,75,0,24.1,18.1,31.3,,,,,
28,13.4,17.6,10.5,1015.1,77,0,24.8,19.1,29.4,,,,,
29,16.1,20.2,12.6,1014.4,80,1.27,23.7,16.7,25.9,,,,,
30,16,20,10,1017,80,0,18.7,11.7,22.2,,,,,
