Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-22,-26,1024.2,40,0,50.1,9.1,18,,,,,
2,-25.9,-24,-27,1021,39,0,50.1,10.4,18,,,,,
3,-23.8,-21,-26,1015.7,36,0,50.1,9.8,18,,,,,
4,-24.9,-23,-26,1012.3,35,0,50.1,6.3,18,,,,,
5,-25.9,-24,-28,1007.9,34,0,50.1,7.2,10.7,,,,,
6,-23.8,-22,-28,1005.5,38,0,50.1,11.3,25.2,,,,,
7,-25.6,-24,-26,1006,45,0.25,44.3,11.7,18,,,,,
8,-24.3,-24,-27,1006.4,44,0,50.1,11.3,18,,,,,
9,-23,-22,-26,1016.1,39,0,50.1,5.9,14.4,,,,,
10,-23.8,-20,-26,1022.9,53,0,50.1,4.1,10.7,,,,,
11,-17.4,-16,-26,1017.5,39,0,50.1,7.2,14.4,,,,,
12,-17.9,-16,-19,1015.5,43,0,50.1,13.5,25.2,,,,,
13,-16,-15,-19,1016.8,53,0.51,38.5,9.4,14.4,,,,,
14,-19.3,-16,-21,1022.2,44,0,50.1,9.1,18,,,,,
15,-20.5,-18,-22,1021.9,40,0,50.1,9.4,14.4,,,,,
16,-18.9,-18,-20,1018.7,47,0,40.1,6.3,10.7,,,,,
17,-20.5,-19,-22,1018.5,42,0,50.1,10.7,14.4,,,,,
18,-20.7,-20,-22,1015,46,0,36.7,9.6,18,,,,,
19,-20.3,-19,-22,1020.2,41,0,45.7,6.1,14.4,,,,,
20,-21.8,-18,-25,1024.5,43,0,50.1,1.9,7.2,,,,,
21,-20.6,-18,-25,1023.5,39,0,50.1,7.2,10.7,,,,,
22,-20.9,-18,-25,1023.2,46,0,50.1,1.9,7.2,,,,,
23,-14.1,-12,-25,1022.2,65,0,29.9,0.4,3.5,,,,,
24,-13.6,-10,-17,1021.1,48,0,50.1,1.3,3.5,,,,,
25,-21.3,-17,-24,1024.5,40,0,50.1,11.3,18,,,,,
26,-25.3,-20,-26,1026.9,39,0,43.9,8.1,18,,,,,
27,-26.3,-23,-29,1029.6,40,0,50.1,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
