Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1003.4,96,10.41,1.9,9.4,28.7,,,,,
2,9.8,12,8,1013.2,94,0,5.1,19.3,25.2,,,,,
3,9.5,11,9,1015.3,90,1.27,0.5,26.1,35.9,,,,,
4,9.4,10,9,1015.5,99,6.1,1.8,16.7,28.7,,,,,
5,11,13,9,1014.1,89,2.03,35.6,13.5,25.2,,,,,
6,10.3,12,9,1013,92,0,27.5,12.6,21.7,,,,,
7,16.8,22,9,1005.3,69,0,38.8,9.4,18,,,,,
8,17.3,24,9,1002.1,62,0,38.6,15.4,28.7,,,,,
9,9.9,19,9,1002.6,95,2.03,1.8,27,32.4,,,,,
10,8.9,9,8,1005,95,46.99,4.5,30.2,35.9,,,,,
11,9.4,11,9,1006.5,92,5.08,37.5,16.7,21.7,,,,,
12,11.9,14,9,1004.2,83,0,50.1,13.3,18,,,,,
13,11.7,16,8,1005.6,86,0,25.1,11.7,25.2,,,,,
14,11,15,8,1004.5,90,0,37.7,23,35.9,,,,,
15,11.2,14,9,1010.2,92,0,31.4,12.6,18,,,,,
16,10.9,13,9,1014.1,97,5.08,0.3,8.5,21.7,,,,,
17,11.2,13,10,1016.3,92,0,20,4.4,7.2,,,,,
18,10,11,,1013.6,95,0,23.5,6.7,14.4,,,,,
19,11,11,10,1008.3,95,34.04,5.3,17,21.7,,,,,
20,11.6,13,11,1008.5,92,1.02,20,14.4,21.7,,,,,
21,11,14,8,1010.7,90,0,15.8,9.1,14.4,,,,,
22,12.3,17,8,1005,92,0.25,35.9,9.3,18,,,,,
23,11.3,14,10,1002.5,92,0,14.3,22.6,32.4,,,,,
24,11.9,14,11,1001.7,91,0,23.3,12.6,25.2,,,,,
25,11.3,12,10,995.6,79,23.88,18.8,17.4,35.9,,,,,
26,13.9,19,10,1002.7,53,0,50.1,8.5,25.2,,,,,
27,13.6,20,2,1007.3,53,0,50.1,8.7,21.7,,,,,
28,13.6,17,7,1005.9,73,0,46.2,8.5,14.4,,,,,
29,12,13,10,1005.9,93,7.11,14.3,11.3,21.7,,,,,
30,11,13,7,1004,93,6.1,17.7,8.5,21.7,,,,,
31,18.5,25,7,1000.6,47,0,50.1,5.4,10.7,,,,,
