Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1013.5,98,1.02,31.2,5,10.7,,,,,
2,-2.5,0,-7,1011.8,89,7.87,50.1,9.1,18,,,,,
3,-1.2,4,-7,1011.7,90,0,43.8,8.1,18,,,,,
4,1.4,7,-5,1007.7,71,0,50.1,4.1,10.7,,,,,
5,6.1,11,-3,1005,42,0,50.1,6.7,14.4,,,,,
6,-1,5,-4,1010.1,92,0,12.9,7.2,18,,,,,
7,-2.6,-2,-4,1013.6,99,0,10.1,7.2,14.4,,,,,
8,-2.7,12,-4,1011.7,99,0.51,17.7,11.7,18,,,,,
9,-0.1,1,-4,999.7,95,0.25,43.8,7.2,14.4,,,,,
10,6.3,11,0,995.6,51,0.25,50.1,8.7,18,,,,,
11,9.4,16,3,1004.5,45,0,50.1,6.7,10.7,,,,,
12,1.9,8,0,1008.3,85,0,36.5,26.5,43.2,,,,,
13,0.3,4,-3,1002.7,77,7.87,38.6,5.7,18,,,,,
14,3.1,7,-3,1003.6,66,0,50.1,9.4,14.4,,,,,
15,2.5,5,-1,1006.5,72,0,50.1,20.7,35.9,,,,,
16,1.6,4,-1,1018.4,90,4.06,40.1,18.9,32.4,,,,,
17,0.1,1,-1,1025.8,99,5.08,6.8,25.2,35.9,,,,,
18,0.7,2,-1,1024.1,91,4.06,17.9,22,25.2,,,,,
19,3.2,4,0,1019.7,69,0,50.1,21.1,28.7,,,,,
20,0.5,3,-1,1017.1,99,8.89,5.1,9.8,14.4,,,,,
21,1.1,7,-1,1018.3,96,0.25,25.7,13,25.2,,,,,
22,0.9,2,0,1022,96,0.51,29.9,6.7,14.4,,,,,
23,1.4,3,1,1019.5,97,8.89,29.8,13.9,18,,,,,
24,0.6,2,0,1015.7,99,0,37.5,14.4,21.7,,,,,
25,1.8,4,0,1013.7,93,0,32.7,10.4,14.4,,,,,
26,1.2,2,-1,1017.4,96,14.22,30.1,9.1,18,,,,,
27,2,7,-1,1012.3,93,0,24,12.2,18,,,,,
28,4.4,12,1,1004.2,84,0,24,20.2,43.2,,,,,
29,1.7,9,-1,1011.4,90,0.25,16.4,12.8,18,,,,,
30,1.1,4,-1,1010,96,0,32.5,9.8,18,,,,,
31,2.4,4,0,1005.4,92,7.11,16.3,16.1,21.7,,,,,
