Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15,-21,1023.4,30,0,50.1,12.2,14.4,,,,,
2,-20.3,-16,-24,1028.5,35,0,50.1,6.7,10.7,,,,,
3,-18.6,-14,-25,1029.2,41,0,50.1,3.5,7.2,,,,,
4,-16.8,-12,-21,1019.2,44,0,50.1,3.5,14.4,,,,,
5,-16.3,-9,-21,1013.4,66,0,50.1,3.5,7.2,,,,,
6,-15.1,-10,-22,1009.4,78,0,50.1,3.5,10.7,,,,,
7,-12.3,-9,-15,1010.6,83,0.51,17.2,4.1,7.2,,,,,
8,-11.7,-11,-12,1009.2,84,3.05,15.9,29.4,43.2,,,,,
9,-11.5,-10,-12,1006.2,41,0,50.1,17.6,25.2,,,,,
10,-12.6,-11,-14,1004.3,35,0,38.8,10.2,28.7,,,,,
11,-13,-7,-18,1007.6,34,0,42.5,7.2,18,,,,,
12,-15.3,-8,-21,1011.6,59,0,46.2,6.1,14.4,,,,,
13,-13.4,-8,-21,1015.5,75,0,50.1,4.4,10.7,,,,,
14,-10.6,-6,-19,1016.6,80,0,23.8,5,10.7,,,,,
15,-10.8,-5,-16,1016.6,78,0,40.1,4.4,7.2,,,,,
16,-12.3,-7,-18,1018.2,86,0,50.1,4.4,7.2,,,,,
17,-12.4,-6,-18,1020,84,0,45.7,5.4,10.7,,,,,
18,-9.4,-5,-18,1021.4,76,0,42.5,8.5,14.4,,,,,
19,-10,-8,-13,1024.9,82,0.25,21.2,32.8,35.9,,,,,
20,-11,-10,-12,1029,92,4.06,3.2,44.1,50.4,,,,,
21,-14.3,-9,-21,1035.9,76,0,42.5,4.1,14.4,,,,,
22,-14.5,-8,-21,1034.8,88,0,27.5,5.2,18,,,,,
23,-11.3,-8,-20,1031.5,76,0,38.5,20.2,35.9,,,,,
24,-12.2,-11,-13,1019.9,91,3.3,10.3,56.5,72,,,,,
25,-10,-8,-12,1008.9,77,16,20.3,50,86.3,,,,,
26,-7,-4,-11,1013,61,0,50.1,5.4,10.7,,,,,
27,-4,-2,-9,1012.3,54,0,50.1,6.7,10.7,,,,,
28,-2.8,3,-10,1012.7,63,0,50.1,9.1,14.4,,,,,
29,-6.3,-1,-11,1012.7,92,0,50.1,7.2,18,,,,,
30,-6.9,-4,-11,1009.1,86,0,20.4,17,25.2,,,,,
31,-5.8,-5,-9,1009.3,89,0.25,20.6,20.6,28.7,,,,,
