Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,24.2,1014.6,81,0,12.6,4.3,7.2,35.9,,,,
2,27.9,31.9,22.9,1016.2,84,0,12.4,4.6,10.7,25.2,,,,
3,28.2,31.5,23,1016.3,82,0,13.8,3,10.7,39.6,,,,
4,28.4,32,24.5,1017.6,79,0,14.3,6.7,14.4,25.2,,,,
5,28.1,32.5,24.5,1017.5,81,0,11.9,4.8,7.2,32.4,,,,
6,27.9,32.3,24.7,1016.5,81,1.02,10.6,4.6,10.7,28.7,,,,
7,27.2,32.5,23.9,1015.4,83,4.57,11.6,5.2,10.7,25.2,,,,
8,26.7,31,23.6,1015.7,85,18.29,11.1,5,10.7,,,,,
9,25.2,30.5,23.1,1015.5,91,50.55,6.1,2.4,3.5,,,,,
10,26.8,31.2,22.8,1016.2,88,30.23,13.5,2.4,3.5,7.2,,,,
11,27.8,30.5,22.9,1016.2,84,2.29,16.3,2.4,3.5,,,,,
12,28.1,31.6,22.9,1014.9,86,0,18.2,5.4,10.7,,,,,
13,26.6,31,21.9,1014.0,79,0,15,2.2,3.5,,,,,
14,26.3,31.2,21.9,1014.4,90,7.62,15.6,3,7.2,32.4,,,,
15,28.3,32,23.5,1014.6,80,3.3,15,3.5,7.2,10.7,,,,
16,27.4,32,24,1014.9,85,20.07,14.5,3.5,7.2,25.2,,,,
17,26.9,31.5,23.5,1014.4,86,32.26,12.6,1.3,7.2,35.9,,,,
18,27.6,31.5,23.5,1013.8,84,0,15.1,1.9,3.5,18,,,,
19,28.9,31.5,24.2,1015.0,78,0,16.7,1.9,3.5,35.9,,,,
20,28.7,31.7,24.2,1016.6,80,0,14.3,2,3.5,35.9,,,,
21,28.8,32.8,24.5,1018.1,78,0,13.5,7.2,35.9,,,,,
22,29.8,32.8,21,1017.0,78,0,15,6.5,10.7,,,,,
23,28.9,32.5,21,1014.7,77,0,13.7,7.2,10.7,25.2,,,,
24,28.1,32.7,24.3,1015.0,,0,18.8,4.4,10.7,28.7,,,,
25,28.4,33,24.9,1015.0,81,0,11.4,4.6,10.7,,,,,
26,28.4,32.6,24.6,1015.2,79,0,16.1,3,3.5,25.2,,,,
27,28.1,32.6,23.7,1014.4,78,3.3,13.7,3,3.5,,,,,
28,28.3,31.2,23.7,1013.5,77,0,16.7,1.9,3.5,,,,,
29,29.3,31.8,23.6,1013.1,72,0,14,5,7.2,,,,,
30,27.2,32,23.6,1013.0,84,0,18.8,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
