Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,23.3,1008.2,84,1.27,8.9,25.2,43.2,,,,,
2,29.3,30.3,25.6,1008.2,81,0,15,18,21.7,,,,,
3,29.3,31.3,25,1005.8,83,11.94,12.7,24.1,35.9,,,,,
4,29.1,31.4,25,1005.1,83,1.02,10.6,25.9,28.7,,,,,
5,28.8,31,26.1,1008.4,82,0,12.7,2.4,7.2,,,,,
6,26.7,30.5,24,1009.3,88,12.7,16.3,4.4,10.7,25.2,,,,
7,27.2,31,23.5,1009.3,85,0.51,13.7,12.6,21.7,,,,,
8,27.8,31,23,1009.9,78,0.51,16.4,8.7,18,32.4,,,,
9,25.7,30.7,23,1009.7,92,0,8.7,9.1,18,35.9,,,,
10,25.8,30,23.5,1006.2,89,42.16,6.8,30,50.4,,,,,
11,26.4,29.5,23.2,1008.2,89,43.69,12.6,21.7,25.2,,,,,
12,27.5,30.2,23,1009.2,81,8.89,14.3,16.5,28.7,,,,,
13,26.9,31,22.5,1009.0,85,17.53,10.3,13.9,21.7,35.9,,,,
14,,,,,,,,,,,,,,
15,28.3,30.6,22.3,1010.4,82,0,17.5,,,,,,,
16,26.4,31,22.3,1011.6,90,9.4,14.3,3,3.5,21.7,,,,
17,27.4,29.7,23.7,1012.5,86,0,10.1,3.5,7.2,,,,,
18,27.8,31,23.9,1013.3,84,0,13.7,1.9,7.2,25.2,,,,
19,26.4,31.1,23.9,1013.9,88,2.29,10.9,3,3.5,14.4,,,,
20,27.1,30.5,23.6,1012.2,84,0.51,12.4,7.2,10.7,,,,,
21,27.1,30.2,23.4,1011.3,83,7.87,13.4,8.3,21.7,,,,,
22,26.8,30.2,23.4,1012.9,88,15.49,15.3,12.6,28.7,,,,,
23,27.3,30.1,23.4,1014.3,86,27.94,15.4,7.2,14.4,,,,,
24,26.8,30.6,23.4,1015.2,89,13.72,8.7,11.3,21.7,,,,,
25,27.5,30.5,24,1014.2,84,20.07,12.1,16.9,25.2,,,,,
26,26.1,30.5,22.8,1012.0,88,13.46,10.1,8.3,14.4,35.9,,,,
27,27.2,30.9,22.5,1010.0,77,4.06,14,10,21.7,25.2,,,,
28,26.7,30.9,22.5,1011.6,87,0.51,8.5,3,10.7,35.9,,,,
29,26.6,30.4,23.5,1014.1,89,58.42,9.7,13,25.2,,,,,
30,28.2,30.5,23.6,1014.8,81,1.78,20,15.4,21.7,,,,,
31,27.3,30.7,23.6,1014.9,86,0.51,13.4,10.7,21.7,35.9,,,,
