Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,27,1011.8,77,0,14.3,5.7,10.7,,,,,
2,29.4,31.1,27,1011.9,75,0,11.3,6.5,14.4,35.9,,,,
3,29.8,31.4,27.2,1013.4,77,0,9.7,5.9,10.7,,,,,
4,28.6,31.6,24.5,1014.5,80,0,12.6,2.8,7.2,,,,,
5,26.6,32.5,20.8,1014.4,89,0,9.8,2,3.5,,,,,
6,28.7,31.9,24,1012.1,73,0,18.5,4.4,7.2,35.9,,,,
7,26.3,31.9,23.4,1011.6,89,2.54,13.8,5,7.2,21.7,,,,
8,,,,,,,,,,,,,,
9,28.9,31.4,22.8,1011.6,78,0.25,18.8,3.5,3.5,25.2,,,,
10,,,,,,,,,,,,,,
11,27.3,31.8,23.6,1015.0,85,0.76,20,1.5,3.5,32.4,,,,
12,,,,,,,,,,,,,,
13,27.4,32.1,23.4,1014.6,86,10.92,18.8,4.4,7.2,21.7,,,,
14,27,31.5,23.9,1014.8,89,7.11,16.3,4.4,7.2,21.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,26.6,23.3,,96,138.18,3.7,21.7,28.7,,,,,
