Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,21.9,1012.0,80,0,,6.3,18,35.9,,,,
2,25.7,30.3,23,1014.6,79,0,13.4,6.7,10.7,35.9,,,,
3,25.2,28.3,21,1016.4,80,0,20,6.5,10.7,,,,,
4,27.7,29.2,21,1014.0,71,0,20,9.1,14.4,,,,,
5,26.8,30.6,21.5,1011.2,78,0,10.3,9.1,18,28.7,,,,
6,26.2,30.6,23,1009.9,81,0.25,16.3,10,18,28.7,,,,
7,,,,,,,,,,,,,,
8,24.6,29.4,17.4,1011.6,87,0,18,5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.1,22.3,1016.5,77,3.05,20,4.4,10.7,18,,,,
14,26.7,30.2,22.3,1014.3,71,2.54,15.9,8.3,14.4,35.9,,,,
15,,,,,,,,,,,,,,
16,25.2,30.6,19.4,1014.8,69,0,13.7,4.8,10.7,39.6,,,,
17,25.8,31.8,19.4,1015.8,72,0,16.1,5.2,10.7,72,,,,
18,27,31.2,21.1,1014.2,71,0,16.7,9.1,14.4,39.6,,,,
19,,,,,,,,,,,,,,
20,27.8,31.4,23.6,1012.3,73,0,13.4,15,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.2,22.5,1013.2,,0,17.5,11.7,14.4,39.6,,,,
23,27.8,31,21.5,1011.5,74,0,12.1,10,18,,,,,
24,27.9,31.5,25,1011.0,73,0,12.1,15.7,43.2,,,,,
25,26.4,32,23.5,1012.9,80,0,9.3,5.7,10.7,,,,,
26,27.7,31.2,23.5,1013.8,72,0,13.4,4.8,14.4,,,,,
27,26.3,32.1,22.7,1012.8,83,30.23,12.9,5.2,7.2,18,,,,
28,25.8,30.6,22.4,1010.7,79,14.99,8.7,6.5,10.7,21.7,,,,
29,26.3,29,22.4,1009.7,78,0.76,10.8,3.1,3.5,,,,,
30,26.2,29.6,21.9,1010.1,79,0,14,2.6,7.2,39.6,,,,
