Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.2,18,1019.4,73,0,12.6,4.3,7.2,,,,,
5,24,28.4,18,1017.8,73,0,20,9.1,18,25.2,,,,
6,23.7,28.9,19.5,1016.5,76,0,12.6,6.3,10.7,35.9,,,,
7,26.4,29.3,19.5,1013.7,78,1.02,16.3,12.6,21.7,35.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.3,17.4,1015.2,68,0,8,5,10.7,39.6,,,,
23,24.3,29,17.6,1013.7,61,0,14.3,5.4,10.7,39.6,,,,
24,27.6,29.2,19.4,1011.7,58,0,17.5,7.2,10.7,,,,,
25,23.4,29.9,18.9,1012.5,78,0,13.4,7.8,14.4,35.9,,,,
26,26.4,30.1,20,1013.8,70,0,15,13.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
