Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.7,21.9,1010.1,83,0,10.1,1.9,3.5,43.2,,,,
2,25.6,29.9,21.9,1010.3,87,0,9.2,1.1,3.5,32.4,,,,
3,28.3,30.7,22.6,1011.6,79,15.24,13.2,5.7,10.7,,,,,
4,26.9,31.5,23.1,1014.1,84,0.51,12.7,8.3,18,,,,,
5,27.3,31.8,23.1,1015.5,83,1.27,14.2,3,3.5,14.4,,,,
6,26.4,31.8,23.6,1014.8,88,38.86,16.7,1.9,3.5,18,,,,
7,27.1,31.6,23,1014.2,78,4.32,12.4,4.3,10.7,25.2,,,,
8,26.9,32,23,1012.9,82,0,12.7,9.1,21.7,39.6,,,,
9,28.2,31,23,1013.7,77,0,20,11.7,18,43.2,,,,
10,28.6,31.5,25.2,1013.8,77,0,15.8,12,14.4,39.6,,,,
11,,,,,,,,,,,,,,
12,29.1,31.5,23.5,1011.8,75,0,16.1,13,21.7,,,,,
13,28.1,31.4,23.6,1011.6,75,0,14.6,12.8,25.2,39.6,,,,
14,29,32,24.4,1013.7,72,0,20,8.7,18,,,,,
15,27,32,23.4,1014.7,84,3.3,11.3,2.8,7.2,39.6,,,,
16,27.1,31.2,23.4,1013.5,84,0.25,12.6,4.3,7.2,21.7,,,,
17,28.4,31.3,23.5,1012.4,77,0.25,13.8,4.4,10.7,,,,,
18,27.3,31.6,23.6,1012.9,78,2.29,5.1,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.6,24.2,1015.5,86,2.03,11.6,2.8,7.2,35.9,,,,
29,26.8,30.6,22.4,1015.5,81,29.21,11.4,3.5,3.5,14.4,,,,
30,27.3,31.5,22.4,1015.2,81,0.25,13.4,4.3,7.2,21.7,,,,
31,22.1,31.6,,1014.2,,0,13.2,2.8,3.5,,,,,
