Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.5,23,1013.0,84,0,10.6,3,3.5,32.4,,,,
3,24.3,25.1,22.9,1008.6,98,65.28,2.3,17,25.2,,,,,
4,27.2,29,22.9,1008.8,88,39.12,13.7,19.8,35.9,,,,,
5,28.6,30.3,25.1,1011.1,85,5.33,15.3,13.9,21.7,,,,,
6,28.9,30.8,26.1,1011.4,80,0.76,13.4,9.6,18,35.9,,,,
7,28.5,31.1,26.4,1012.0,79,0,10.1,9.6,14.4,,,,,
8,28.7,31.3,23.4,1014.2,76,0,13.4,8.3,14.4,35.9,,,,
9,,,,,,,,,,,,,,
10,27.3,32.4,24.2,1015.3,86,4.83,16.1,3,3.5,25.2,,,,
11,27.4,30.7,24.2,1014.1,87,3.81,9.7,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.6,24.4,1012.7,81,0,16.1,7.2,14.4,39.6,,,,
14,27.1,30.1,24,1014.0,84,5.33,14,6.7,21.7,25.2,,,,
15,25.9,28.8,23.8,1015.0,83,,9,9.1,18,,,,,
16,27.6,30.8,23.1,1014.8,80,4.57,7.9,5.9,18,,,,,
17,28.6,31.9,23.5,1015.3,74,0,14,9.4,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.8,23.6,1014.5,76,0,16.7,4.8,10.7,28.7,,,,
