Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,3.5,,62,0,50.1,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,14.9,21,1.4,,49,1.02,50.1,12,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,17.5,0.5,,51,0,50.1,16.1,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.6,18,-1.2,,38,0,50.1,17.6,37,,,,,
10,12.2,16.8,1,,51,0,50.1,12,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,12.8,-0.5,,78,6.1,17.2,21.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,17,-1,,45,2.03,50.1,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.2,11.2,3,,83,0.76,29.5,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,16.6,0.5,,61,3.05,50.1,17.6,46.5,,,,,
30,,,,,,,,,,,,,,
