Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,17.2,,20,0,44.3,12,27.8,,,,,
2,28.2,33.9,18.3,,18,0,41.4,12.6,22.2,,,,,
3,28.9,35,21.1,,18,0,39.9,8.1,18.3,,,,,
4,31.6,37.8,20.6,,15,0,45.1,1.3,5.4,,,,,
5,32.8,39.4,22.2,,24,0,33.3,8,14.8,,,,,
6,31.1,38.3,23.9,,28,0.51,20.8,13.5,29.4,,,,,
7,27.2,36.7,20.6,,48,0,35.7,17.2,66.5,,,,,
8,24.3,30.6,18.9,,67,3.05,34.3,13.1,29.4,,,,,
9,23.8,28.3,18.9,,67,1.02,34,10.4,22.2,,,,,
10,25.9,31.7,20,,55,0.51,42.2,5,9.4,,,,,
11,31.3,37.2,21.1,,40,0,45.1,11.9,22.2,,,,,
12,31.8,37.2,26.1,,42,0,45.1,13,16.5,,,,,
13,31.3,36.1,26.1,,45,0,43.6,14.6,27.8,,,,,
14,31.7,37.2,25.6,,38,0,45.1,13.1,18.3,,,,,
15,33,37.8,26.7,,33,0,45.1,14.6,27.8,,,,,
16,35.2,40,28.9,,25,0,45.1,13.9,22.2,,,,,
17,35.8,41.1,30,,31,0,45.1,10.9,20.6,,,,,
18,33,40,24.4,,31,0,45.1,12.4,22.2,,,,,
19,32.6,38.9,23.9,,29,0,45.1,23.3,37,,,,,
20,28.7,35,17.8,,22,0,20.9,16.7,27.8,,,,,
21,28.6,35,17.2,,18,0,38.9,9.3,18.3,,,,,
22,30.3,36.7,18.9,,24,0,45.1,12,37,,,,,
23,30,36.1,21.1,,25,0,40.7,14.3,35.2,,,,,
24,30.4,36.7,20.6,,20,0,43.6,10.2,18.3,,,,,
25,29.5,37.2,19.4,,15,0,41.4,6.7,14.8,,,,,
26,29.1,36.7,18.9,,14,0,45.1,8,18.3,,,,,
27,29.4,35.6,17.8,,15,0,44.3,12.6,31.3,,,,,
28,26.9,36.1,20.6,,46,,39.1,12.8,24.1,,,,,
