Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.3,21.7,,13,0,60,10.7,16.5,,,,,
2,28.2,35.6,19.4,,16,0,60,15.4,25.9,,,,,
3,21.7,27.2,15,,21,0,60,11.5,14.8,,,,,
4,19.8,26.1,12.2,,13,0,60,14.6,27.8,,,,,
5,21.7,29.4,11.1,,14,0,60,8,13,,,,,
6,24.6,32.2,11.1,,14,0,60,1.3,5.4,,,,,
7,27.2,35,13.9,,12,0,60,2,3.5,,,,,
8,31.3,37.8,15.6,,8,0,21.7,3.3,11.1,,,,,
9,31.7,38.9,20.6,,12,0,10.3,6.7,14.8,,,,,
10,32,40.6,20.6,,10,0,17.2,6.9,20.6,,,,,
11,31.7,38.9,18.9,,7,0,57.9,6.9,14.8,,,,,
12,30.9,36.7,20.6,,14,0,53.6,10,20.6,,,,,
13,31.7,38.3,23.3,,15,0,51.5,10.4,24.1,,,,,
14,34.5,40.6,22.2,,12,0,60,6.3,11.1,,,,,
15,35.3,42.8,25.6,,12,0,33.2,19.1,55.4,,,,,
16,26.9,32.8,18.3,,,0,49.2,11.9,22.2,,,,,
17,26.3,33.9,16.1,,13,0,60,8.1,20.6,,,,,
18,29.4,37.2,15.6,,8,0,60,3,9.4,,,,,
19,33.8,40.6,18.9,,11,0,57.1,7.8,25.9,,,,,
20,24.1,29.4,18.3,,23,0,42.3,16.1,37,,,,,
21,26.7,33.3,17.8,,11,0,45.1,13.7,24.1,,,,,
22,27.6,35,17.2,,9,0,57.1,12.8,33.5,,,,,
23,29.8,35,17.8,,10,0,60,11.1,27.8,,,,,
24,28.1,36.1,16.7,,18,0,60,12,25.9,,,,,
25,29.1,38.3,17.8,,11,0,60,8,24.1,,,,,
26,30.6,38.3,16.7,,11,0,55.7,10.9,22.2,,,,,
27,26.5,35.6,16.1,,20,0,60,11.1,20.6,,,,,
28,27.9,33.9,15.6,,11,0,60,12.4,18.3,,,,,
29,29.4,36.1,21.1,,10,0,60,15,18.3,,,,,
30,27.9,35.6,20,,18,0,44.7,15.4,33.5,,,,,
31,22.8,27.2,16.7,,21,0,60,13.3,31.3,,,,,
