Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,13.9,,42,0,45.1,15.6,27.8,,,,,
2,15.2,22.2,7.2,,48,0,45.1,1.7,9.4,,,,,
3,13.3,20,6.1,,62,0,45.1,2.4,13,,,,,
4,12.3,18.3,6.1,,57,0,45.1,3.9,14.8,,,,,
5,11.3,13.9,5.6,,55,,45.1,13.7,25.9,,,,,
6,10.5,12.8,7.8,,71,0,42.2,17.8,25.9,,,,,
7,11.8,15,7.8,,59,1.02,45.1,13.7,22.2,,,,,
8,12.6,16.7,7.2,,70,0,45.1,5.9,9.4,,,,,
9,14.5,20,6.7,,69,0,44.3,6.7,13,,,,,
10,15.5,20.6,7.8,,76,0,45.1,7.8,18.3,,,,,
11,17.7,25,7.8,,68,0,45.1,4.8,13,,,,,
12,19.6,26.7,10,,67,0,45.1,3.7,11.1,,,,,
13,21.2,26.7,13.3,,69,0,45.1,3,9.4,,,,,
14,22.4,28.9,13.9,,53,0,45.1,8.9,18.3,,,,,
15,22,27.2,16.1,,53,0,45.1,9.4,22.2,,,,,
16,21.6,26.7,15.6,,57,0,49.2,9.8,20.6,,,,,
17,19.2,26.7,11.7,,63,0,55.7,0.7,3.5,,,,,
18,17.7,21.7,10,,62,0,45.1,17.4,22.2,,,,,
19,14.1,18.3,9.4,,79,0,45.1,10.6,18.3,,,,,
20,20.3,27.2,8.3,,55,0,57.9,0.7,3.5,,,,,
21,22.1,28.9,14.4,,47,0,60,9.1,18.3,,,,,
22,12.1,19.4,8.9,,75,,29.6,10,25.9,,,,,
23,8.2,10.6,4.4,,73,16,42.2,4.1,20.6,,,,,
24,9.3,15,3.3,,58,1.02,45.1,3.3,13,,,,,
25,8.9,15,2.2,,63,0,57.9,5,14.8,,,,,
26,12,17.8,1.7,,49,0,60,3.7,9.4,,,,,
27,13.6,20.6,6.7,,48,0,60,6.9,18.3,,,,,
28,9.2,15.6,3.3,,45,0,60,3.1,9.4,,,,,
29,10.3,16.1,1.7,,52,0,60,10,22.2,,,,,
30,9.3,15,2.2,,55,0,60,13.1,27.8,,,,,
