Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,13.9,,47,0,57.9,4.6,18.3,,,,,
2,20.4,27.2,12.2,,45,0,45.1,2.2,5.4,,,,,
3,16.8,22.2,10.6,,57,0,53.6,6.9,18.3,,,,,
4,14.7,21.1,7.2,,43,0,45.1,6.7,14.8,,,,,
5,16.9,22.8,6.1,,30,0,60,2.8,5.4,,,,,
6,23.2,29.4,10.6,,24,0,55.7,2.6,7.6,,,,,
7,23.7,31.7,14.4,,27,0,52.1,7.4,18.3,,,,,
8,20,25.6,13.3,,35,0,57.9,8.7,13,,,,,
9,18.6,25.6,11.7,,31,0,60,11.1,22.2,,,,,
10,20.1,28.3,11.1,,29,0,53.6,8.5,18.3,,,,,
11,18.5,27.2,8.3,,25,0,49.2,7,18.3,,,,,
12,21.7,29.4,7.8,,31,0,40.7,2.4,11.1,,,,,
13,21.1,27.2,12.2,,23,0,53.6,6.3,14.8,,,,,
14,21.9,29.4,10.6,,25,0,47.2,3.9,9.4,,,,,
15,22.4,30,12.2,,24,0,49.2,6.7,18.3,,,,,
16,22.4,28.9,11.7,,28,0,45.1,14.3,22.2,,,,,
17,19.1,25.6,11.1,,36,0,60,9.3,22.2,,,,,
18,19.8,27.8,10,,33,0,55.7,6.3,16.5,,,,,
19,24.1,29.4,10.6,,27,0,55.7,8.5,22.2,,,,,
20,26,31.1,16.7,,24,0,51.5,1.5,5.4,,,,,
21,27.4,33.9,18.9,,22,0,49.2,9.3,27.8,,,,,
22,17.6,24.4,10,,72,,45.2,7.4,35.2,,,,,
23,13.5,20,5.6,,48,1.02,57.9,8.7,18.3,,,,,
24,16.3,23.9,4.4,,29,0,53.6,8,18.3,,,,,
25,24.1,31.1,8.3,,17,0,60,8.7,18.3,,,,,
26,20.3,28.3,10.6,,33,0,60,7.6,13,,,,,
27,22.7,28.3,9.4,,31,0,60,5.7,14.8,,,,,
28,27.7,35,17.2,,25,0,60,6.3,18.3,,,,,
29,28.9,37.2,17.8,,26,0,60,6.3,14.8,,,,,
30,29.8,36.7,21.1,,30,,44.3,20.9,33.5,,,,,
