Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,14.4,,20,0.25,60,19.8,31.3,,,,,
2,19.9,27.2,10.6,,15,0,60,13.5,24.1,,,,,
3,21.1,27.2,9.4,,9,0,60,13,22.2,,,,,
4,26.2,33.3,10,,9,0,60,6.9,14.8,,,,,
5,27.3,33.9,17.8,,14,0,60,5.7,14.8,,,,,
6,31.1,35.6,17.8,,17,0,60,6.9,13,,,,,
7,28.9,36.7,20,,14,0,60,8.7,14.8,,,,,
8,24.2,30.6,14.4,,17,0,53.6,11.1,25.9,,,,,
9,26.1,32.2,13.9,,17,0,51.5,5.9,22.2,,,,,
10,27.9,36.1,17.2,,22,0,55.7,15.6,27.8,,,,,
11,24.1,30.6,16.7,,18,0.25,51.5,13.5,20.6,,,,,
12,25.1,32.2,15.6,,11,0,57.1,7.6,18.3,,,,,
13,30.9,37.8,17.2,,13,0,60,7,14.8,,,,,
14,33,39.4,23.9,,13,0,60,6.9,11.1,,,,,
15,31.3,38.3,21.1,,15,0,60,12,25.9,,,,,
16,29.9,38.3,20,,12,0,60,5.7,14.8,,,,,
17,33.7,41.1,20,,13,0,60,8.1,14.8,,,,,
18,26,36.1,18.9,,45,,40.9,16.3,29.4,,,,,
19,20.8,26.1,14.4,,49,0.25,46.3,10,14.8,,,,,
20,22.4,29.4,13.9,,28,0.51,60,10.2,18.3,,,,,
21,27.6,36.7,13.3,,19,0,60,2.2,5.4,,,,,
22,33.6,38.3,17.8,,19,0,60,7.2,13,,,,,
23,33,39.4,24.4,,32,0,53.6,14.8,22.2,,,,,
24,23.9,36.1,16.1,,66,,44.9,11.5,25.9,,,,,
25,18.4,23.3,13.3,,36,6.1,60,17.4,27.8,,,,,
26,18,23.3,10.6,,41,0,60,13.3,22.2,,,,,
27,19.9,26.7,10.6,,41,0,60,11.7,22.2,,,,,
28,23.1,29.4,11.7,,46,0,60,3.9,14.8,,,,,
29,27.1,34.4,14.4,,31,0,60,1.9,5.4,,,,,
30,30.1,37.8,16.7,,9,0,60,5.2,14.8,,,,,
