Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.4,0,,46,0,55.7,11.1,27.8,,,,,
2,11.7,16.1,0.6,,34,0,53.6,7.4,14.8,,,,,
3,11.6,18.9,2.8,,29,0,45.1,4.8,13,,,,,
4,10,18.3,1.7,,35,0,60,6.7,18.3,,,,,
5,9.8,18.3,1.1,,40,0,60,5,14.8,,,,,
6,11.2,19.4,1.1,,39,0,60,2.4,7.6,,,,,
7,12.1,20,3.3,,41,0,60,5.7,18.3,,,,,
8,12.3,18.9,3.9,,41,0,57.9,11.1,27.8,,,,,
9,10.7,16.7,3.9,,47,0,60,11.1,22.2,,,,,
10,8.9,15,1.7,,61,0.25,57.1,10.9,27.8,,,,,
11,9.1,17.2,1.1,,48,0,60,8.7,22.2,,,,,
12,14.1,23.3,1.1,,40,0,60,5.4,13,,,,,
13,9.9,16.7,3.3,,42,0,60,8.5,18.3,,,,,
14,10.2,16.1,1.7,,50,0,60,8,13,,,,,
15,10.6,15.6,2.8,,52,0,60,13,24.1,,,,,
16,8,11.7,2.2,,64,0,53.6,11.1,25.9,,,,,
17,9.5,13.3,1.7,,57,0,60,9.6,22.2,,,,,
18,10.7,13.3,6.7,,54,,57.9,17.4,27.8,,,,,
19,7.8,10,7.2,,94,1.02,10.6,12.4,24.1,,,,,
20,10.1,12.8,7.2,,95,39.12,16.1,4.3,14.8,,,,,
21,11.6,16.1,5.6,,83,0.25,50.1,3.9,7.6,,,,,
22,15.9,21.1,6.7,,81,0,42,7.8,18.3,,,,,
23,17.2,18.9,13.3,,87,,31.9,4.8,18.3,,,,,
24,17.4,20,15,,90,4.06,29.3,0,,,,,,
25,16.3,21.1,10.6,,82,9.91,46.3,2.2,7.6,,,,,
26,18.9,23.9,9.4,,62,0.25,50.5,1.1,3.5,,,,,
27,13.8,20.6,9.4,,88,0.25,15.3,9.4,25.9,,,,,
28,10.8,15,7.8,,82,34.04,40.9,5,11.1,,,,,
29,10.8,14.4,6.1,,59,1.02,57.9,10.4,22.2,,,,,
30,8.4,12.8,2.2,,64,0,60,10.6,22.2,,,,,
31,8.6,13.3,1.1,,66,0,60,10.4,18.3,,,,,
