Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,42.8,26.7,,16,0,42.2,10,27.8,,,,,
2,32.4,41.1,22.8,,31,0,30.9,16.1,37,,,,,
3,24.9,30.6,17.2,,31,2.03,22.2,7.6,18.3,,,,,
4,25.6,32.2,16.1,,31,0,45.1,9.1,22.2,,,,,
5,27.4,35,15.6,,21,0,45.1,6.1,13,,,,,
6,29.5,36.7,15,,16,0,45.1,8.5,22.2,,,,,
7,29.4,37.2,18.3,,15,0,45.1,6.9,14.8,,,,,
8,30.6,37.8,18.9,,7,0,42.8,9.3,18.3,,,,,
9,30.3,36.7,17.8,,9,0,24,21.3,37,,,,,
10,31.5,37.2,20.6,,9,0,39.9,14.3,29.4,,,,,
11,30.7,37.8,22.2,,13,0,42.2,18.3,37,,,,,
12,30.8,37.8,20.6,,10,0,38.8,17.6,29.4,,,,,
13,28.9,35.6,19.4,,10,0,23.5,10.7,18.3,,,,,
14,27.4,36.7,16.7,,14,0,37.2,9.4,18.3,,,,,
15,30.3,37.8,16.1,,15,0,45.1,5,14.8,,,,,
16,33.4,40,20,,16,0,45.1,6.7,13,,,,,
17,34.1,39.4,24.4,,20,,45.1,7.4,22.2,,,,,
18,33.4,40,26.7,,24,0,44.3,10.4,25.9,,,,,
19,32.4,39.4,26.7,,32,0,36.4,10.2,20.6,,,,,
20,30.4,37.2,23.9,,28,0,28.3,12.4,24.1,,,,,
21,28.2,36.1,17.2,,17,0,17.2,11.7,18.3,,,,,
22,28.3,35.6,16.7,,14,0,26.2,8.1,16.5,,,,,
23,30.9,37.2,19.4,,14,0,38.6,11.1,16.5,,,,,
24,29.7,35.6,21.1,,18,0,39.9,10.4,18.3,,,,,
25,31.8,37.2,20.6,,21,0,44.3,3.1,9.4,,,,,
26,32.9,38.9,23.9,,20,0,45.1,5.6,11.1,,,,,
27,34.1,40,25.6,,20,0,42.2,7.4,14.8,,,,,
28,33.9,40.6,26.1,,21,0,43.6,9.8,29.4,,,,,
29,33.5,40.6,25.6,,24,0,45.1,13.3,31.3,,,,,
30,27.1,32.8,18.3,,20,0,38.6,11.9,18.3,,,,,
31,26.3,32.8,17.8,,18,0,45.1,9.4,22.2,,,,,
