Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.8,22.8,1009.7,88,0.51,10.8,7.4,14.8,,,,,
3,24.4,27.2,22.2,1012.5,83,3.56,10,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,23.9,20,1012.2,90,1.78,8.7,13,14.8,,,,,
7,25.6,30,22.8,1012.3,86,0.51,10.9,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,26.1,21.1,1010.1,62,1.02,14.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.2,26.1,1008,81,0,17.1,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.8,25,1006.3,74,0,22.5,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.5,33.9,25,1003.5,,0,18.2,13.9,18.3,,,,,
20,28.8,32.2,26.1,1004,83,0,19,9.3,18.3,,,,,
21,28.5,32.8,22.8,1004.7,78,55.12,15.8,10.2,22.2,,,,,
22,23.6,27.2,22.2,1008.3,89,70.61,25.7,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,28.9,23.9,1007.9,89,13.21,8.2,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.2,27.2,1004.9,76,0,14.6,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.2,23.9,1006.6,75,,20.8,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.2,27.2,,82,0,19.8,17.6,25.9,,,,,
