Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,23.9,1007.8,92,2.03,12.1,7.4,11.1,,,,,
2,26.3,28.9,23.9,1007.2,85,8.89,14,9.8,14.8,,,,,
3,26.1,28.9,23.9,1009,85,4.06,13.7,8.5,14.8,,,,,
4,25.9,30,22.8,1009.6,76,0,12.4,8.1,11.1,,,,,
5,25.8,28.9,22.8,1010.8,69,0,11.4,12.2,14.8,,,,,
6,25.2,27.8,22.8,1010.6,74,0,13.4,9.1,14.8,,,,,
7,27.4,31.1,23.9,1010.4,71,,13.2,8.5,18.3,,,,,
8,26.3,28.9,23.9,1010,79,,13.4,6.9,18.3,,,,,
9,26.5,30,22.8,1010.1,82,,12.1,6.9,11.1,,,,,
10,26.4,30,22.2,1011.6,75,1.02,10.8,10,14.8,,,,,
11,26.1,30,22.2,1013.3,54,0,12.2,9.4,11.1,,,,,
12,25.8,30,22.2,1014.7,51,0,11.6,14.3,22.2,,,,,
13,25.8,28.9,22.2,1015.8,57,0,12.6,16.9,25.9,,,,,
14,24.7,28.9,22.2,1014.9,71,0,11.3,13,18.3,,,,,
15,25.4,27.8,22.2,1013.4,75,0,11.3,9.3,14.8,,,,,
16,25.3,28.9,22.2,1012.5,80,0,11.3,6.9,14.8,,,,,
17,25.9,28.9,22.8,1013.3,75,0,12.9,7.4,11.1,,,,,
18,26.7,30,23.9,1014.4,75,0,13.2,8,18.3,,,,,
19,27.7,31.1,23.9,1013.4,70,,13.8,16.5,22.2,,,,,
20,25.8,27.8,23.9,1014,83,3.05,12.9,17,25.9,,,,,
21,26.8,30,23.9,1014.9,77,1.02,13,18.5,29.4,,,,,
22,26.5,30,23.9,1015.9,77,0,12.4,12.4,22.2,,,,,
23,27.2,30,23.9,1017.1,73,,13.4,11.7,22.2,,,,,
24,26.4,28.9,22.8,1016.8,74,,13.5,6.9,14.8,,,,,
25,24.8,28.9,21.1,1015.4,67,0,13.4,17.2,22.2,,,,,
26,23.9,27.2,21.1,1014,68,0,14.6,10.6,14.8,,,,,
27,23.7,26.1,21.1,1013.9,72,,12.1,14.1,29.4,,,,,
28,25.7,27.2,23.9,1014,69,0,15,14.8,25.9,,,,,
29,25.6,27.2,22.8,1016.2,71,,14,14.3,22.2,,,,,
30,24.8,28.9,21.1,1018.9,70,0,11.4,17.6,31.3,,,,,
31,25,28.9,21.1,1018,75,0,12.6,9.6,18.3,,,,,
