Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,17.8,1018,71,0,11.7,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,27.2,20,1011.7,79,0,10.5,8.3,22.2,,,,,
4,23.8,27.8,21.1,1008.7,86,0,10.8,5.6,14.8,,,,,
5,25,27.8,21.1,1009.3,84,0,10.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.8,22.2,1009.8,91,3.05,10.9,17.6,22.2,,,,,
8,25.3,27.8,22.8,1011.8,85,0,,13.9,22.2,,,,,
9,18.1,23.9,17.2,1016,90,5.08,9.2,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.2,21.1,1009,92,8.89,10.3,8.3,14.8,,,,,
14,24.4,30,21.1,1008.3,87,1.02,9.2,5.6,7.6,,,,,
15,22.9,25,22.2,1010.8,90,2.54,9.8,16.7,25.9,,,,,
16,22.3,23.9,20,1011.4,85,1.78,11.3,26.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,23.9,1006.7,88,1.27,14.3,13,18.3,,,,,
20,26,30,23.9,1005.7,87,0,15.9,6.5,11.1,,,,,
21,26,31.1,22.8,1006.4,84,0,12.9,7.4,14.8,,,,,
22,27.5,32.8,22.8,1006.2,83,0,12.6,13,22.2,,,,,
23,26.2,32.8,23.9,1006.8,87,0,11.7,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,27.2,18.9,1014.5,72,1.78,10.8,12,18.3,,,,,
29,22.1,23.9,20,,,5.08,9.5,14.8,18.3,,,,,
30,24,27.8,20,1014.5,88,45.97,13.7,13.9,18.3,,,,,
