Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1004.1,84,0,18,3.7,7.6,,,,,
2,26.6,28.9,23.9,1004.3,91,18.03,13.4,11.9,22.2,,,,,
3,27.4,30,23.9,1002.8,88,11.94,18.2,4.3,14.8,,,,,
4,25.9,27.8,23.9,1004.3,95,18.03,11.3,5.4,11.1,,,,,
5,25.6,27.8,23.9,1007.1,95,3.05,11.1,3.1,14.8,,,,,
6,26.2,27.8,25,1007.1,89,5.08,14.3,5,11.1,,,,,
7,26.8,30,25,1005.9,83,1.02,16.3,6.7,11.1,,,,,
8,26.1,31.1,23.9,1005.8,88,0,10.8,11.1,14.8,,,,,
9,28,32.2,22.8,1003.5,70,30.99,14.8,15.7,22.2,,,,,
10,28.5,32.2,23.9,1002.4,61,0,15.8,12.6,18.3,,,,,
11,27.1,32.2,22.8,1004.9,68,0,14.8,9.8,14.8,,,,,
12,27.7,30,22.2,1004.7,72,0,21.4,11.7,14.8,,,,,
13,29.7,32.8,25,1003.1,67,0,19.8,12.4,14.8,,,,,
14,29.6,32.8,25,1002.9,64,0,19.2,13,18.3,,,,,
15,28.4,32.2,25,1004.5,69,0,24.9,12.2,18.3,,,,,
16,28,32.2,25,1006.4,76,0,23,3,7.6,,,,,
17,27.4,32.2,22.2,1008,74,0,18.2,10.6,18.3,,,,,
18,28.3,31.1,25,1008.6,72,,16.3,15.9,22.2,,,,,
19,27.9,31.1,25,1007.5,81,4.06,18.5,13.5,22.2,,,,,
20,27.8,31.1,23.9,1007.3,78,0,16.9,10,14.8,,,,,
21,27.2,30,25,1006.6,84,,24,4.6,14.8,,,,,
22,27.3,30,25,1008.8,80,,16.3,10.6,14.8,,,,,
23,28.2,31.1,26.1,1008.7,73,0,17.7,12.4,14.8,,,,,
24,25.4,26.1,25,1008,93,2.03,11.3,18.9,25.9,,,,,
25,28.6,31.1,26.1,1007.6,82,7.87,13.7,13.7,22.2,,,,,
26,28.7,31.1,26.1,1006.7,74,0,23.3,8,11.1,,,,,
27,29.2,31.1,26.1,1006.3,74,0,23,5.6,11.1,,,,,
28,29.8,32.2,27.8,1003.8,77,0,18.5,7.4,14.8,,,,,
29,28.6,32.2,21.1,1001.9,66,,15,23.2,25.9,,,,,
30,23.1,23.9,21.1,1006.1,92,2.03,12.1,9.6,22.2,,,,,
