Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.9,1019.2,68,0,11.4,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,13.9,12.2,1018.5,69,0,11.3,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,17.8,7.8,1026.9,45,0,10.5,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,20,6.1,1023.4,,0,10.8,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,22.8,8.9,1019.6,,0,9.8,14.8,14.8,,,,,
23,16.2,21.1,13.9,1016.5,91,0.51,6.1,9.3,14.8,,,,,
24,16.8,22.2,12.8,1018.1,87,0,8,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.3,22.8,13.9,1021,70,0,10.5,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,23.9,17.2,1016.2,83,0.51,10.5,10.2,18.3,,,,,
30,16.3,18.9,13.9,1018.1,68,0.51,11.4,14.8,18.3,,,,,
31,9.7,15,8.9,1025,90,2.79,6.3,22.2,25.9,,,,,
