Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28.9,21.1,1006.8,85,48.01,14.5,18.5,25.9,,,,,
4,22.9,26.1,20,1007.2,90,41.15,10.5,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.2,25,1005.2,79,22.1,16.3,16.7,22.2,,,,,
7,27.8,32.2,25,1003.1,85,2.03,15.9,22,29.4,,,,,
8,27.9,31.1,26.1,1004.3,81,2.03,20,14.8,22.2,,,,,
9,27.5,30,23.9,1005.8,86,12.95,14,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,28.9,25,1003.4,80,1.02,13.2,19.3,22.2,,,,,
12,27.2,28.9,25,1003.1,79,0,,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.9,22.8,1006.9,89,10.92,14.5,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.1,25,1009.5,88,7.11,15,5.6,14.8,,,,,
18,28.2,31.1,25,1009.3,83,1.02,20,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.8,25,1009.6,81,0.51,17.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.9,26.1,1001.8,80,2.03,17.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.1,23.9,1002.7,84,7.87,22,6.5,14.8,,,,,
28,29,32.2,26.1,1001.4,,0,20,6.5,14.8,,,,,
29,29,32.8,25,1000.5,76,0,23.8,11.1,22.2,,,,,
30,28.9,32.8,25,999.7,77,0,21.2,7.4,11.1,,,,,
