Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,17.2,1015.7,80,0.51,13.7,14.8,18.3,,,,,
2,19.1,22.8,17.8,1016.7,87,1.52,7.6,10,14.8,,,,,
3,16.5,17.8,15,1020.6,91,1.52,14.5,17.6,22.2,,,,,
4,13.9,16.1,12.2,1023.7,83,1.52,13.5,24.1,29.4,,,,,
5,13.2,16.1,12.2,1024.8,66,0.51,13.4,19.8,22.2,,,,,
6,14.9,20,11.1,1023.3,49,0,15.6,11.9,22.2,,,,,
7,15,21.1,10,1024,54,0,10.3,7.4,18.3,,,,,
8,15.2,21.1,11.1,1022.7,59,0,8.4,4.3,11.1,,,,,
9,15.8,23.9,11.1,1020.5,65,0,11.6,6.9,18.3,,,,,
10,16.5,23.9,10,1016.7,69,0,10.9,5.9,14.8,,,,,
11,17.7,23.9,11.1,1016.4,73,0,6.8,5,14.8,,,,,
12,18.8,25,15,1016.8,80,0,8.4,7.4,14.8,,,,,
13,17.6,25,13.9,1017.9,83,0,11.6,6.9,11.1,,,,,
14,20.4,25,13.9,1018.2,72,0,10.9,19.1,25.9,,,,,
15,20.2,22.8,17.2,1015.4,74,0.51,9.2,25.9,35.2,,,,,
16,19.8,22.2,17.2,1012.7,99,2.03,6.4,9.3,22.2,,,,,
17,20.7,25,17.8,1013.7,94,9.91,8.5,5.4,11.1,,,,,
18,22.9,26.1,17.8,1013.3,91,0,10,5.9,11.1,,,,,
19,22.7,26.1,20,1013.4,91,0,11.4,5.2,14.8,,,,,
20,22.1,27.2,16.1,1013.9,86,0.51,11.9,17.2,22.2,,,,,
21,13.7,20,12.8,1018.4,94,5.08,6,18.5,22.2,,,,,
22,14.3,16.1,13.9,1018.4,93,17.02,8.9,10.4,14.8,,,,,
23,17.8,18.9,16.1,1017,90,0,9.2,11.1,14.8,,,,,
24,20.9,23.9,15,1016.8,88,10.92,11.6,14.8,18.3,,,,,
25,22.1,23.9,20,1015,90,2.03,8.7,7.4,14.8,,,,,
26,21.4,23.9,20,1016.3,92,0,9.3,16.3,22.2,,,,,
27,18.6,22.8,13.9,1018.9,83,,10.6,16.7,22.2,,,,,
28,12.5,16.1,12.2,1022.6,86,1.27,10.9,19.3,22.2,,,,,
29,13.2,15,11.1,1019.9,75,0.51,12.9,13,14.8,,,,,
30,8.8,12.2,7.2,1019.8,93,8.89,9,27.8,29.4,,,,,
31,9.1,11.1,7.2,1023.2,65,0.51,12.9,23.5,29.4,,,,,
