Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.2,1018.4,71,0,12.1,12,18.3,,,,,
2,25.7,30,21.1,1018.9,68,0,13.7,9.3,14.8,,,,,
3,21.7,27.8,17.2,1021,67,0,12.6,22.4,31.3,,,,,
4,20.4,25,16.1,1020.8,55,0,14.6,21.5,29.4,,,,,
5,20.9,26.1,17.2,1019.3,54,0,14,11.1,14.8,,,,,
6,22.1,27.8,17.8,1019.3,67,0,12.1,9.3,18.3,,,,,
7,23.6,28.9,21.1,1018.7,78,0,11.6,12.4,25.9,,,,,
8,24.3,30,21.1,1018.2,76,0,11.6,9.3,22.2,,,,,
9,24.7,30,21.1,1017.7,72,0,14,17.6,31.3,,,,,
10,25.2,27.8,21.1,1016.8,76,1.27,13.7,17,22.2,,,,,
11,25.1,30,22.2,1016,76,1.52,12.1,11.1,18.3,,,,,
12,21.6,25,20,1016.7,88,3.05,11.4,13,18.3,,,,,
13,23.5,28.9,18.9,1016.9,76,13.97,11.9,14.8,25.9,,,,,
14,21.5,23.9,18.9,1015.7,91,119.13,8.5,16.5,22.2,,,,,
15,21.1,23.9,18.9,1014.4,87,2.03,24,11.7,14.8,,,,,
16,21.8,26.1,18.9,1013.7,87,0,12.9,6.9,7.6,,,,,
17,24.1,26.1,18.9,1013.3,84,0,18.3,12.4,14.8,,,,,
18,24.7,27.2,22.2,1014.9,87,0,12.2,16.7,25.9,,,,,
19,25.7,30,21.1,1015.4,75,0.51,13.2,14.8,22.2,,,,,
20,21.1,25,17.8,1016.5,63,0,16.3,20.2,25.9,,,,,
21,18.7,22.8,15,1017.6,59,0,14.6,19.1,22.2,,,,,
22,17.9,20,13.9,1018.3,56,0,20,18.3,18.3,,,,,
23,16.2,21.1,12.8,1021.2,65,0,11.7,15.6,22.2,,,,,
24,17.1,22.2,13.9,1024,61,0,12.2,10.6,14.8,,,,,
25,17.8,21.1,13.9,1022.9,60,0,12.2,9.3,14.8,,,,,
26,18.5,21.1,16.1,1019.4,68,0.51,11.4,8.5,11.1,,,,,
27,21.2,25,16.1,1015.7,78,1.02,9.8,3.7,7.6,,,,,
28,22.4,26.1,20,1015.6,88,1.52,10.3,4.4,7.6,,,,,
29,22.2,27.2,18.9,1017.6,88,0,10.5,5.6,7.6,,,,,
30,22.1,27.2,18.9,1016.4,85,0,10.8,10,14.8,,,,,
