Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,27.2,997.5,79,0,21.2,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.1,23.9,1004.4,87,53.09,22.5,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,32.2,26.1,1003.6,81,0,19,5.6,14.8,,,,,
8,29.4,32.2,27.2,1004.2,81,0.51,20.8,9.3,14.8,,,,,
9,29.4,32.2,27.2,1004.3,79,0,22,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,22.2,998.5,90,34.04,18,4.6,11.1,,,,,
16,27.7,31.1,23.9,1000.7,80,2.54,26.2,5.6,11.1,,,,,
17,28.8,32.2,25,1001.9,79,1.02,18.2,13,14.8,,,,,
18,29.3,32.8,25,1002.8,76,1.27,22.5,7.4,11.1,,,,,
19,28.2,32.2,25,1002.7,81,1.02,13.2,6.5,14.8,,,,,
20,28.3,32.2,25,1003.9,84,0.51,18.8,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.9,27.8,1005.6,70,0,20,5.9,11.1,,,,,
23,30.3,32.8,26.1,1005.9,77,0,23.7,7.4,14.8,,,,,
24,30,32.8,27.8,1004.8,77,0,22.5,10,14.8,,,,,
25,30.4,32.2,27.8,1002.4,78,0.51,20.9,9.8,14.8,,,,,
26,28.8,31.1,23.9,1002,83,29.97,15.9,8.9,22.2,,,,,
27,30,32.2,26.1,1002.2,83,1.27,18.2,10.6,14.8,,,,,
28,29.8,32.2,27.8,1001.9,82,0,21.2,11.9,14.8,,,,,
29,28.9,30,26.1,1001.8,86,4.32,10.1,8,14.8,,,,,
30,23.9,25,22.8,1004.4,98,28.96,8.2,6.1,14.8,,,,,
31,26.4,27.8,22.8,1005,92,73.91,10.9,9.3,11.1,,,,,
