Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,16.1,11.1,1019.8,59,0.51,11.3,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.7,25,17.2,1012.6,85,0.51,12.7,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.1,16.1,12.2,1017.4,72,1.27,11.4,17.6,22.2,,,,,
8,14.3,17.2,11.1,1017.1,79,2.29,10.3,9.3,14.8,,,,,
9,16.4,21.1,12.8,1012.8,,0.51,6.4,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,16.1,11.1,1016.8,91,2.29,7.6,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.8,8.9,7.2,1018.3,97,2.03,5.5,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,11.8,12.8,8.9,1017.3,97,6.1,4.8,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,15,11.1,1015.5,79,7.87,26.1,21.3,25.9,,,,,
24,13.8,16.1,11.1,1019.5,72,0,10.9,12,14.8,,,,,
25,14.2,20,11.1,1020.8,70,0,11.7,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.3,22.2,11.1,1017,70,0,12.2,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
