Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,18.3,,35,0,19,6.3,11.1,,,,,
2,29.3,34.5,18.8,,33,0,16.4,3.9,5.4,,,,,
3,28.7,33.2,21.8,,34,0,12.6,10.9,18.3,,,,,
4,29.7,33.4,21.1,,33,2.03,10,5.9,16.5,,,,,
5,31.2,35.8,21.3,,26,0,11.4,9.6,20.6,,,,,
6,30.7,35.1,21.7,,29,2.03,10.9,9.6,20.6,,,,,
7,23.9,25.9,21.3,,51,0,20,11.1,18.3,,,,,
8,26.8,28.8,22.1,,37,0,10.1,7,11.1,,,,,
9,27.6,30.9,23.1,,43,0.25,6,15.2,25.9,,,,,
10,28.7,31.6,23.8,,40,0,4.8,15.9,24.1,,,,,
11,28.7,30.3,25.2,,35,0,5.5,10,14.8,,,,,
12,22.7,26.2,19,,66,1.02,6.6,14.4,27.8,,,,,
13,25.5,30.2,19.2,,54,0.51,10.8,9.1,18.3,,,,,
14,25.8,31.3,18.4,,46,0,15.9,10.7,16.5,,,,,
15,24.7,30.4,17.4,,52,0.51,20,6.5,9.4,,,,,
16,25.3,28.2,20.2,,47,0.51,8.4,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.3,18.6,,59,3.05,18,8.5,18.3,,,,,
20,25,29,18.3,,50,0,19,7.4,11.1,,,,,
21,23.9,28.4,16.1,,43,0,24,8.5,14.8,,,,,
22,24.1,28.8,14.5,,47,0,24,3.7,7.6,,,,,
23,25.1,28.5,18.4,,42,0,23,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.5,29.9,16.5,,41,0,22,3.9,5.4,,,,,
26,22,29.7,16.2,,62,0,15.9,5.9,11.1,,,,,
27,22.4,26.3,17.9,,60,1.02,14,9.3,13,,,,,
28,22.8,27.1,16.3,,51,0,17.1,3.5,5.4,,,,,
29,23.3,28.4,14.6,,43,0,23,5.2,7.6,,,,,
30,23.1,28.2,12.9,,34,0,24,4.1,7.6,,,,,
