Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,7.9,,37,0,12.2,10.7,14.8,,,,,
2,16.4,18.6,12.4,,38,0,6.6,15.7,18.3,,,,,
3,20.6,23.7,15.3,,37,0,8.5,12.2,20.6,,,,,
4,20.3,24.8,13.7,,44,0,6.8,7.4,16.5,,,,,
5,20,24,11,,43,2.03,11.7,11.5,18.3,,,,,
6,22.8,27.1,16.2,,27,0,12.4,15.7,18.3,,,,,
7,18.8,24.6,13.3,,28,0,6.9,19.6,27.8,,,,,
8,13.2,16.4,7.3,,44,0,10.5,16.1,24.1,,,,,
9,14.1,19.2,3.9,,40,0,11.7,11.1,22.2,,,,,
10,12.1,15.8,5.9,,43,0,17.1,15.2,22.2,,,,,
11,17.1,21.2,10.7,,33,0,5.3,21.1,27.8,,,,,
12,13.9,18.4,6.4,,40,0,20,7,13,,,,,
13,7,10.6,4.1,,83,0,8.7,11.1,13,,,,,
14,9.3,11.7,5.6,,71,17.02,12.1,20.7,24.1,,,,,
15,13.4,16.9,7.2,,54,0,20,10.7,18.3,,,,,
16,17.7,23.8,6.4,,39,0,24,9.6,14.8,,,,,
17,18.6,23.4,9.7,,36,0,20,7.8,13,,,,,
18,19.4,24.7,8.6,,37,0,24,5.9,11.1,,,,,
19,19.2,23.5,9.6,,38,0,23,6.7,13,,,,,
20,20,23.5,14.3,,37,0,20,9.3,13,,,,,
21,20.7,24.6,15.3,,34,0,18,15.6,27.8,,,,,
22,22.3,26.6,16.2,,27,0,15,17.8,22.2,,,,,
23,24.2,27.9,18.5,,19,0,10.9,23.3,27.8,,,,,
24,22.4,26.1,11.9,,26,0,18,12.2,18.3,,,,,
25,17.9,20.8,12.3,,53,0.25,9.2,12.6,16.5,,,,,
26,14.4,16.1,12.1,,72,0,13,14.1,16.5,,,,,
27,15.9,20,10.2,,61,0.76,12.1,16.7,20.6,,,,,
28,19.5,24.3,9.6,,44,0,19,7.8,22.2,,,,,
29,15.7,18.2,13,,69,4.06,19,17.4,27.8,,,,,
30,18.7,25.4,10.9,,46,0,14.6,11.9,24.1,,,,,
