Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,7.9,,62,0,18,3.7,9.4,,,,,
2,13.1,18.7,4.7,,48,0,26.1,7.8,11.1,,,,,
3,14.7,21.3,5.9,,57,0,26.1,3.5,5.4,,,,,
4,14.5,22,5.6,,58,0,24,3.5,5.4,,,,,
5,13.7,21.6,3.9,,57,0,20,0.7,3.5,,,,,
6,14.4,22.2,4.7,,50,0,24.9,2.6,3.5,,,,,
7,13.9,20.2,5.1,,49,0,26.1,5.2,7.6,,,,,
8,13.6,20,5,,42,0,24,8.5,13,,,,,
9,12.1,20.1,3.1,,49,0,20.9,1.9,3.5,,,,,
10,11.2,19.1,2.1,,53,0,26.1,2.6,3.5,,,,,
11,11.8,19.8,2.6,,52,0,26.1,3,3.5,,,,,
12,11.9,18.4,2.9,,48,0,24,5.2,7.6,,,,,
13,12.6,18,3.5,,40,0,17.1,10.7,20.6,,,,,
14,8.5,10.4,2.7,,55,0,4.7,16.3,40.7,,,,,
15,7.8,12.4,2.9,,61,0,20.9,6.9,7.6,,,,,
16,11.9,21.1,1.2,,45,0,20,4.8,13,,,,,
17,12.5,18.9,3.9,,57,0,19,3.5,5.4,,,,,
18,10.6,18.4,1.4,,63,0,23,1.5,3.5,,,,,
19,12.1,20.2,3.2,,53,0,24.9,2.6,5.4,,,,,
20,11.4,16.7,3.4,,52,0,20.9,1.5,3.5,,,,,
21,8.8,13.3,3.7,,74,0,12.9,1.5,3.5,,,,,
22,7.9,13.9,-0.2,,65,0,20,5.6,16.5,,,,,
23,8.7,16.6,-1,,58,0,23,2.6,5.4,,,,,
24,9.9,18.2,-0.1,,44,0,24.9,3,7.6,,,,,
25,9.7,19.3,-0.2,,41,0,20,4.3,5.4,,,,,
26,9.5,16.8,-0.8,,44,0,24.9,7.4,13,,,,,
27,8,15.7,-1.8,,56,0,24.9,3,7.6,,,,,
28,8.4,15.3,-0.4,,54,0,24.9,4.1,7.6,,,,,
29,5.7,11.2,-2.4,,67,0,20.9,7,16.5,,,,,
30,6.6,10.7,1.1,,59,0,26.1,4.8,7.6,,,,,
31,6,13.4,-2.8,,59,0,24.9,3,5.4,,,,,
