Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.2,15.6,,41,0,7.7,25.9,31.7,,,,,
2,17,22.9,8.2,,40,0,8.9,3.5,5.4,,,,,
3,18.1,22.6,9.9,,42,0,17.4,10.9,18.3,,,,,
4,14.3,18.8,8.6,,53,2.03,7.7,21.5,31.7,,,,,
5,15.7,21.4,5.3,,37,0,11.7,18.9,31.7,,,,,
6,11.9,15.9,6.3,,70,0,11.3,8.5,13,,,,,
7,16.8,20.8,7.8,,60,2.03,20,7.8,14.8,,,,,
8,18.6,23.2,12.6,,54,0,11.6,4.4,7.6,,,,,
9,18.6,23.4,8.3,,46,0,9.3,11.5,25.9,,,,,
10,21.1,25.8,10.8,,30,0,10.1,16.1,29.4,,,,,
11,17.2,21.8,11.7,,34,0,15.9,13.1,18.3,,,,,
12,14.4,19.4,8.7,,43,0,12.1,8.1,14.8,,,,,
13,15.5,22.1,3.6,,33,0,15.9,6.3,13,,,,,
14,17.1,21.2,8.8,,39,0,15.8,8.9,20.6,,,,,
15,22.9,26.1,16.9,,18,0,12.2,18.7,29.4,,,,,
16,8.9,11.1,6.9,,80,0,10.6,13.3,22.2,,,,,
17,10.4,14.8,4,,45,1.02,15.6,14.4,25.9,,,,,
18,16.4,20,8.7,,34,0,7.9,20,31.7,,,,,
19,14.4,18.4,8.7,,40,0,19,15.6,18.3,,,,,
20,12,16.2,8.1,,47,0,10,22.2,31.7,,,,,
21,4.7,6.6,2,,70,0.76,13.2,12.2,18.3,,,,,
22,5,8.6,1.1,,65,0.51,9.7,17.8,24.1,,,,,
23,11.2,16.2,2.9,,30,0.76,10.9,14.3,18.3,,,,,
24,12.1,16.8,7.6,,44,0,5.6,26.7,42.4,,,,,
25,10.7,16.1,4.3,,51,0,6.9,17.4,22.2,,,,,
26,10.1,13.8,5.6,,49,0.51,19,13.5,18.3,,,,,
27,12.3,17.9,2.5,,38,0,24,5.9,9.4,,,,,
28,16.6,23.8,3.3,,29,0,20,7,13,,,,,
29,19.3,24.6,9.2,,24,0,20.9,10,18.3,,,,,
30,19.5,24.9,8.8,,25,0,14.3,14.4,25.9,,,,,
31,14.5,19.6,7.5,,44,0,13.7,11.9,16.5,,,,,
