Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.2,,66,0,10,8.1,18.3,,,,,
2,6.3,7.4,3.4,,60,0,5.6,17.8,27.8,,,,,
3,4.2,7.7,-0.3,,54,0,8,8.1,14.8,,,,,
4,4,9.2,-3.6,,48,0,15.9,9.6,16.5,,,,,
5,3.1,6,0.8,,61,0,5,9.6,13,,,,,
6,2.3,5.8,-1.7,,78,2.03,8.9,11.9,16.5,,,,,
7,3.7,8.6,-1.9,,64,0.51,17.1,4.3,5.4,,,,,
8,5.7,8.3,1.9,,55,0,14.3,13.7,18.3,,,,,
9,4.8,6.8,2.6,,69,0,10,11.5,18.3,,,,,
10,4.9,6.1,2.7,,84,0,10,8.5,11.1,,,,,
11,4.5,7.7,0.7,,66,0.51,14,11.5,18.3,,,,,
12,8.9,15,0.4,,59,0,15.9,9.6,18.3,,,,,
13,10.6,14.1,5.6,,50,0,13,6.3,9.4,,,,,
14,11.4,18.1,0.5,,34,0,19,6.3,11.1,,,,,
15,11.9,18.8,1.5,,26,0,20.9,4.8,11.1,,,,,
16,11.3,16.9,3.6,,36,0,18,4.1,9.4,,,,,
17,13.2,17.2,8.1,,48,0,17.4,8.1,13,,,,,
18,12.1,16.2,6.1,,59,1.02,17.1,3.7,9.4,,,,,
19,12.1,18.8,2.9,,41,0,18,9.8,18.3,,,,,
20,10.5,14.6,4.4,,55,0,15,7.8,11.1,,,,,
21,10.3,16.6,1.5,,46,0,15.6,10,18.3,,,,,
22,7.9,10.4,4.6,,55,0,14.3,13.3,18.3,,,,,
23,11.3,17.9,1.5,,44,0,18,14.4,25.9,,,,,
24,12.4,15.6,5.3,,,0,18,12.2,18.3,,,,,
25,10.8,17.4,2.5,,52,0,15,9.6,14.8,,,,,
26,13.3,20.4,1.8,,49,0,13.4,9.1,18.3,,,,,
27,13.3,18.3,7.9,,50,0.76,19,13.7,20.6,,,,,
28,16.6,20.8,4.4,,29,0,9.2,17.4,29.4,,,,,
