Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,20.3,,22,0,10.1,17.4,25.9,,,,,
2,24.6,29.1,14.1,,39,0,14,13.9,18.3,,,,,
3,23.5,28.7,15.3,,31,0,20.9,7.8,14.8,,,,,
4,25.3,31.4,14.1,,31,0,20,7,13,,,,,
5,22.2,24.7,18.7,,40,0,13.7,18.5,27.8,,,,,
6,21.6,25.9,15.2,,35,0,24,16.1,18.3,,,,,
7,22.6,28.1,13,,33,0,20.9,11.9,18.3,,,,,
8,26.3,31.1,15.7,,28,0,20,12.6,16.5,,,,,
9,29.9,33.2,24.5,,19,0,11.4,18.5,35.2,,,,,
10,22.8,28.6,15.1,,47,0,14.6,14.8,18.3,,,,,
11,24.3,29.9,14.3,,37,0,20.9,3,5.4,,,,,
12,25.4,31.1,16.9,,33,0,20,7.4,18.3,,,,,
13,25,29.1,16.7,,30,0,20,10.6,16.5,,,,,
14,25.6,30.2,17.4,,31,0,23,7.8,14.8,,,,,
15,27.6,32,18.6,,29,0,24,7,11.1,,,,,
16,30,33.9,19.9,,20,0,20.9,9.3,14.8,,,,,
17,30.3,36.4,18.8,,19,0,19,6.3,9.4,,,,,
18,30.7,34.8,22.5,,24,0,20,11.3,16.5,,,,,
19,29.2,33.6,20.3,,27,0,23,10.7,18.3,,,,,
20,28.5,32.3,20.3,,27,0,24.9,9.3,14.8,,,,,
21,29.5,32.8,23.2,,24,0,22,9.6,18.3,,,,,
22,30.2,33.8,21.3,,24,0,19,9.6,16.5,,,,,
23,31.5,35.4,22.9,,22,0,13.8,16.3,22.2,,,,,
24,33.4,37,24.5,,19,0,15,14.1,27.8,,,,,
25,33.4,38.7,19.2,,13,0,19,12.2,22.2,,,,,
26,32.1,37.1,20.6,,25,0,15,13.1,18.3,,,,,
27,32,34.9,26.5,,23,0,19,14.1,18.3,,,,,
28,32.6,35.9,24.7,,20,0,13.7,15.9,31.7,,,,,
29,34.3,38.2,29.1,,16,0,8.2,25.9,33.5,,,,,
30,32.7,37.2,19.6,,13,0,19,18.9,25.9,,,,,
