Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,19.3,,18,0,17.1,14.8,27.8,,,,,
2,34.8,40.5,23,,17,0,11.7,13.9,24.1,,,,,
3,35.7,41.2,23.7,,,0,15,9.3,16.5,,,,,
4,36.9,41.7,27.5,,13,0,4,13.7,25.9,,,,,
5,33.6,40.3,25.2,,22,0,10.5,9.6,24.1,,,,,
6,34.4,40.2,23.2,,17,0,9,11.7,18.3,,,,,
7,35.7,39.5,27.1,,14,0,4,15.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,33.2,39.2,22,,23,0,18,6.7,13,,,,,
10,33.1,38.3,23.6,,22,0,14,4.3,5.4,,,,,
11,32.8,37.7,23.4,,24,0,10,5.2,9.4,,,,,
12,35.3,38.8,29.4,,18,0,11.3,17.4,27.8,,,,,
13,33.7,38.6,23.1,,19,0,11.4,14.4,29.4,,,,,
14,33.6,39.4,20.6,,23,0,8.5,3.3,7.6,,,,,
15,35.4,38.9,24.4,,18,0,10,21.1,27.8,,,,,
16,33.4,38.7,23.2,,22,0,10,11.1,20.6,,,,,
17,34.1,39.1,22,,17,0,9.2,7.4,16.5,,,,,
18,34.3,39,22.3,,16,0,10,9.6,18.3,,,,,
19,34.9,39.3,23.9,,17,0,10,13,20.6,,,,,
20,35.1,38.9,23.8,,15,0,10,13,24.1,,,,,
21,34.3,39.1,25.2,,21,0,10,9.6,18.3,,,,,
22,35.1,39.9,24.3,,18,0,10,13.7,22.2,,,,,
23,34.1,40.8,22.5,,23,0,4.8,6.3,13,,,,,
24,35.3,41.3,25.8,,24,0,10,5.6,9.4,,,,,
25,36.1,39.7,29.8,,19,0,10,11.1,16.5,,,,,
26,34.9,41.1,24.6,,21,0,9.2,7.8,18.3,,,,,
27,34.7,40.5,23.3,,18,0,9.3,13.7,24.1,,,,,
28,35.8,40.4,28.6,,18,0,7.6,12.6,18.3,,,,,
29,34.4,38.6,26.1,,21,0,8.9,7.8,18.3,,,,,
30,33.6,39,24.4,,22,0,8.4,5.6,13,,,,,
31,32.4,37.3,23.1,,26,0,10,6.3,13,,,,,
