Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,8,,50,0,17.4,17,20.6,,,,,
2,12.3,16.8,5.2,,43,0,20.9,12.2,14.8,,,,,
3,15.1,18.6,6.1,,42,0,18.3,6.7,13,,,,,
4,14.7,18.7,11.1,,63,0,18,5.2,9.4,,,,,
5,15.3,20.4,7.1,,58,5.08,17.1,6.7,20.6,,,,,
6,19.9,25.3,8.5,,36,3.05,14.3,10,20.6,,,,,
7,22.8,26.2,16.3,,23,0,15.9,13.5,18.3,,,,,
8,19,22.1,13.5,,47,0,14,19.3,24.1,,,,,
9,18.4,23.2,12.5,,51,0.51,19,13.7,31.7,,,,,
10,20.4,24.4,12.5,,49,0,20,5.9,9.4,,,,,
11,20.9,25.1,15.2,,49,0.76,18,5.9,13,,,,,
12,24,28.8,14.5,,39,7.87,17.1,13,20.6,,,,,
13,22.7,28.1,14.8,,26,0.25,24,9.6,13,,,,,
14,22.4,27.3,14.5,,35,0,20,6.7,11.1,,,,,
15,22.9,26.5,15,,32,0,12.4,16.1,18.3,,,,,
16,23.1,25.4,17.9,,36,0,5.6,21.9,25.9,,,,,
17,21.3,25.9,17.1,,44,0,3.7,16.7,35.2,,,,,
18,18.5,22.1,14.1,,62,0,14,15.7,18.3,,,,,
19,16.4,18.7,13.2,,66,0.25,20,4.8,9.4,,,,,
20,15.9,18.9,11.7,,65,1.02,19,3.1,5.4,,,,,
21,15.1,17,10.7,,68,0,16.7,5.6,11.1,,,,,
22,19.8,25.3,8.5,,47,1.02,20,6.3,13,,,,,
23,24.3,28.2,11.9,,34,0,18,13,18.3,,,,,
24,26.3,30.4,20.1,,21,0,15.9,18.5,24.1,,,,,
25,25.3,30.1,14,,20,0,23,9.6,16.5,,,,,
26,23.3,26.4,15.3,,26,0,20,13.3,22.2,,,,,
27,26.6,30.1,18.8,,30,0,10.8,21.5,29.4,,,,,
28,21.9,26.8,14,,46,0,18,10.9,16.5,,,,,
29,22.3,26.9,14.6,,42,0,20,8.3,11.1,,,,,
30,23.4,29.9,14.9,,42,0,20,10.7,22.2,,,,,
31,23.7,28.9,13.4,,32,0,20,5.2,11.1,,,,,
