Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.2,3.2,1028.7,53,0,,8.1,14.4,,,,,
2,4.5,10,-0.7,1036.2,56,0,,7.2,14.4,,,,,
3,2.4,11.4,-2.8,1034.4,77,0,,4.1,7.2,,,,,
4,3.3,13.3,-2.8,1024.7,85,0,,4.1,7.2,,,,,
5,4.4,13.3,-1.4,1021.0,83,0,,4.1,10.7,,,,,
6,5.7,8.3,2.6,1017.6,80,1.02,,5,14.4,,,,,
7,2.9,9.1,-0.9,1013.7,90,1.02,,2.8,7.2,,,,,
8,4.8,9.4,2.4,1000.8,89,0,,2.8,7.2,,,,,
9,0.3,2.6,-0.8,1007.2,95,5.33,,3.1,7.2,,,,,
10,-0.6,2.8,-3.7,1027.2,87,2.03,,2.8,7.2,,,,,
11,0.9,3.9,-1.6,1026.3,90,0,,2.2,3.5,,,,,
12,3.8,6.8,1,1011.8,96,0,,2.8,3.5,,,,,
13,4.2,5.7,2.2,1006.8,78,2.03,,4.4,10.7,,,,,
14,1.5,3.8,-3,1018.6,49,0,,10.4,14.4,,,,,
15,-4.1,4,-8.1,1038.5,70,0,,3.1,7.2,,,,,
16,-3.1,7.2,-8.7,1036.8,71,0,,3.5,3.5,,,,,
17,-2.3,6.6,-6.6,1037.0,81,0,,1.9,3.5,,,,,
18,-1.7,6.4,-6.8,1024.7,82,0,,3.5,7.2,,,,,
19,-0.8,7.6,-5,1019.5,80,0,,3.1,3.5,,,,,
20,0.5,7,-4,1026.2,69,0,,3.1,10.7,,,,,
21,-2.7,5.6,-7,1032.0,82,0,,4.1,7.2,,,,,
22,-2.6,6.1,-8.1,1021.1,81,0,,2.8,3.5,,,,,
23,-1.5,0.3,-3.2,1013.4,70,0,,5.9,10.7,,,,,
24,0.1,3.8,-5.2,1017.1,55,0.76,,9.4,21.7,,,,,
25,1,5.1,-2,1015.5,73,0,,4.1,7.2,,,,,
26,0.1,7.2,-2.6,1012.4,94,0.51,,2,3.5,,,,,
27,1.2,5.9,-2,1013.0,,0,,1.3,3.5,,,,,
28,0.8,6.9,-2,1017.3,83,0,,2.2,3.5,,,,,
29,0.3,6.4,-3.3,1021.8,77,0,,2.2,7.2,,,,,
30,-0.1,3.1,-3,1018.0,94,0,,1.9,3.5,,,,,
