Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.9,-6.3,1001.0,87,0.76,,5,14.4,,,,,
2,-1.5,5.1,-7.9,1004.5,76,0,,8.5,14.4,,,,,
3,1.4,6.4,-1.3,996.0,91,0,,3.5,3.5,,,,,
4,5.3,11.6,-0.6,999.1,81,0,,10.7,21.7,,,,,
5,5.7,10.9,2.9,1008.6,67,1.02,,7.2,18,,,,,
6,0.7,6.4,-4.2,1024.3,79,0,,7.8,18,,,,,
7,2.9,7.3,0.3,1022.2,74,0,,7.8,14.4,,,,,
8,3.1,11.1,-2,1014.6,79,0,,5.4,18,,,,,
9,5.1,10.9,1,1009.5,89,3.05,,5.9,10.7,,,,,
10,4.9,10.7,2,1012.1,89,5.08,,4.1,7.2,,,,,
11,5.8,15.1,-0.4,1014.4,77,0,,4.1,7.2,,,,,
12,7.2,17.1,0.5,1011.6,73,0,,8.5,21.7,,,,,
13,2.2,4.9,0.9,1008.1,97,22.1,,4.4,10.7,,,,,
14,3.2,10.5,0,1010.1,76,0,,5.4,14.4,,,,,
15,4.3,11.5,-1.8,1013.8,80,0,,3.1,7.2,,,,,
16,6.9,16,-0.9,1013.8,71,0,,9.1,21.7,,,,,
17,4.2,11.7,-0.9,1006.1,84,0,,4.1,7.2,,,,,
18,7.4,15.8,0.4,1004.2,70,0,,8.1,21.7,,,,,
19,5.6,14.2,1.2,1007.2,78,1.02,,5,14.4,,,,,
20,3.6,9.4,-2.3,1012.6,78,0,,3.5,10.7,,,,,
21,6.7,12.7,1.9,1005.8,86,0.51,,5,10.7,,,,,
22,7.1,16.4,2.9,1001.4,81,0.51,,5,10.7,,,,,
23,8.8,17.8,2.8,1007.8,71,0.76,,5.4,10.7,,,,,
24,9,18.6,1,1005.7,71,0,,6.3,14.4,,,,,
25,8.3,19.1,1.9,997.5,76,0,,6.3,18,,,,,
26,7.4,14.2,1.4,1002.2,74,0,,6.3,10.7,,,,,
27,3.8,8.6,1.3,1010.4,90,7.11,,4.1,10.7,,,,,
28,4.5,9.3,1.5,1012.9,80,0,,9.8,18,,,,,
29,6.4,10.3,3.1,1007.5,80,0,,14.8,28.7,,,,,
30,5.3,7.5,3.5,1010.3,95,6.6,,5.9,10.7,,,,,
31,5.7,10.3,2,1023.8,82,0.76,,4.4,10.7,,,,,
