Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.2,4,1016.9,60,0,,5,10.7,,,,,
2,14.6,25.4,4.2,1016.5,58,0,,7.2,18,,,,,
3,14,23.9,6.9,1009.4,71,0,,6.3,14.4,,,,,
4,13.5,22.4,5,1005.0,67,0,,5.2,10.7,,,,,
5,11.6,19,5.9,1004.9,78,0.25,,7.2,14.4,,,,,
6,9.4,13,7,1009.4,93,17.02,,6.3,10.7,,,,,
7,11.4,16.8,5.2,1013.6,75,0,,5,7.2,,,,,
8,9.4,10.5,7.3,1019.5,96,2.03,,6.7,10.7,,,,,
9,10.9,20.8,3.7,1020.0,79,0,,6.7,10.7,,,,,
10,13.1,20.5,6.2,1017.2,69,0,,6.7,14.4,,,,,
11,12.4,18.1,6.2,1015.8,64,0,,5,10.7,,,,,
12,12.7,19,7.6,1015.3,57,0,,7.2,14.4,,,,,
13,12.4,20.8,2.7,1014.0,60,0,,8.1,14.4,,,,,
14,11.4,21.6,3.6,1012.1,76,0,,6.7,14.4,,,,,
15,12.1,18.5,6.6,1010.6,74,0,,4.1,10.7,,,,,
16,13.2,22.4,4.2,1014.0,66,0,,9.1,18,,,,,
17,15.1,24.7,5.5,1013.0,64,0,,7.6,21.7,,,,,
18,11.4,19.8,6.7,1013.5,86,8.64,,7.2,21.7,,,,,
19,10.4,17.4,2.6,1021.3,63,0,,6.3,14.4,,,,,
20,12.2,20.9,2,1022.6,65,0,,7.2,14.4,,,,,
21,11.1,17.2,5,1020.1,77,0,,5.9,10.7,,,,,
22,14.2,20,7.4,1015.0,75,0,,8.7,14.4,,,,,
23,13.2,17.9,10,1021.5,81,5.08,,6.7,10.7,,,,,
24,14.6,24.4,4.8,1018.9,64,0,,5.9,10.7,,,,,
25,13.1,19.2,7.9,1016.0,77,0,,6.7,14.4,,,,,
26,14.8,24.2,6,1018.8,56,0,,5.4,10.7,,,,,
27,16.1,24,7.3,1021.3,61,0,,4.4,7.2,,,,,
28,18.7,26.5,12.4,1020.0,63,0,,5.4,10.7,,,,,
29,20,28,13.5,1016.9,58,0.51,,8.5,14.4,,,,,
30,19.5,28.1,12,1013.3,59,0,,6.3,10.7,,,,,
31,16,25.3,10.8,1011.4,71,1.52,,6.7,10.7,,,,,
