Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.7,13.3,1020.4,69,4.06,,4.4,7.2,,,,,
2,15.9,20.8,10.3,1022.6,61,0,,5.9,10.7,,,,,
3,13.8,21.2,8.2,1019.8,71,0,,4.3,7.2,,,,,
4,15.5,22.6,7.1,1013.9,66,0,,7.6,18,,,,,
5,19.1,25.9,13.2,1012.3,69,0,,8.1,14.4,,,,,
6,21.7,27.9,15.7,1012.2,72,0,,9.8,18,,,,,
7,21.2,29,14.4,1008.2,63,0,,8.1,21.7,,,,,
8,17.3,24.3,12.1,1012.4,67,0,,5,7.2,,,,,
9,15.6,21.6,12.5,1015.5,82,21.08,,4.4,10.7,,,,,
10,15.6,24.4,9.3,1015.5,79,0.25,,5.2,14.4,,,,,
11,17.9,27.4,11.6,1013.4,70,3.05,,8.1,18,,,,,
12,13.8,16.3,11.4,1017.5,91,5.59,,5,10.7,,,,,
13,16.1,25.3,9.8,1013.7,78,12.95,,5.4,14.4,,,,,
14,18.3,25.7,12.4,1012.8,76,2.03,,7.6,14.4,,,,,
15,19.9,28.3,12,1011.3,67,0,,5,14.4,,,,,
16,17.1,24.5,13.4,1008.9,83,17.02,,4.4,14.4,,,,,
17,14.2,19.5,10.4,1008.3,78,3.05,,5.9,10.7,,,,,
18,14.8,23.7,6.3,1008.1,73,0,,5.9,14.4,,,,,
19,15.4,20.8,13.6,1006.8,95,8.13,,6.1,14.4,,,,,
20,12.6,15.7,11.2,1008.1,90,13.97,,7.2,14.4,,,,,
21,13.9,19.3,10,1016.7,69,0,,9.1,14.4,,,,,
22,20.7,25.3,14.5,1014.8,40,0,,7.2,10.7,,,,,
23,17.1,27.1,9.2,1014.3,60,0,,5.2,7.2,,,,,
24,16.6,23.2,12.9,1012.7,84,2.03,,4.1,10.7,,,,,
25,17.2,22.7,13.3,1014.7,71,0,,5,10.7,,,,,
26,16.4,23.8,12.5,1016.4,77,0,,3.5,3.5,,,,,
27,19.4,28.4,10.6,1015.8,62,0,,5.9,14.4,,,,,
28,20.2,29.5,11.6,1017.3,63,0,,5.4,14.4,,,,,
29,20.3,29.3,12.5,1018.3,64,0,,4.4,7.2,,,,,
30,18.5,26.1,12.2,1022.2,67,4.57,,5,10.7,,,,,
31,19.7,30,10.1,1021.4,64,0,,5.9,10.7,,,,,
