Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.4,-8.2,1019.9,59,0,,10.7,14.4,,,,,
2,-5.9,-0.6,-9.8,1020.6,67,0,,2.8,10.7,,,,,
3,-5.8,-1.2,-10.9,1015.6,88,1.02,,2.8,3.5,,,,,
4,-2.8,4.8,-8.4,1014.1,89,1.78,,3.5,7.2,,,,,
5,-1.3,5.8,-5.7,1013.2,92,0,,4.4,7.2,,,,,
6,-0.1,8,-3.6,1020.0,93,0,,3.5,3.5,,,,,
7,1.4,9.1,-3.1,1019.7,86,0,,5,7.2,,,,,
8,3.7,11.3,-1.7,1013.0,78,0,,5,10.7,,,,,
9,2.6,8.1,-1,1015.3,89,1.02,,5.4,14.4,,,,,
10,2.1,8.1,-1.5,1030.2,90,2.03,,3.5,7.2,,,,,
11,0.1,9.1,-4.5,1041.3,79,0,,3.5,7.2,,,,,
12,0.1,9.1,-5.6,1036.7,73,0,,4.4,7.2,,,,,
13,1.3,7.7,-2.3,1026.3,86,0,,3.5,3.5,,,,,
14,1.7,9.9,-2.1,1029.7,76,0.51,,3.1,7.2,,,,,
15,0.4,10.6,-5.1,1033.7,72,0,,4.1,7.2,,,,,
16,1.7,12.7,-4.3,1030.0,76,0,,4.1,7.2,,,,,
17,1.2,10.1,-3.5,1029.0,79,0,,3.5,7.2,,,,,
18,2.8,9.7,-3,1028.6,58,0,,6.7,14.4,,,,,
19,1.9,6.4,-2.2,1029.1,54,0,,5.9,10.7,,,,,
20,0.2,6.9,-2.6,1023.6,75,0,,8.1,18,,,,,
21,3.3,9.6,-1.4,1018.5,57,0,,11.3,18,,,,,
22,0.7,2.6,-0.8,1009.8,96,15.75,,4.4,7.2,,,,,
23,-0.1,2,-1.8,1000.9,94,1.02,,4.1,7.2,,,,,
24,-3.7,0.5,-7.4,1006.3,74,0,,4.4,10.7,,,,,
25,-6.2,0.4,-12.6,1011.7,70,0,,5.9,10.7,,,,,
26,-5.3,-0.7,-8.2,1009.0,66,0,,6.3,10.7,,,,,
27,-6.4,2.7,-12.5,1009.2,70,0,,4.6,10.7,,,,,
28,-5.4,1.5,-10.9,1006.1,90,4.06,,6.7,14.4,,,,,
