Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,9,1015.3,62,0,,7.6,18,,,,,
2,12.1,17.1,5.8,1011.1,62,0,,8.7,14.4,,,,,
3,6.3,11,3.7,1011.4,97,20.07,,3.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,13.7,21.6,4.8,1019.4,50,0,,5.2,10.7,,,,,
6,9.9,18.7,4,1014.9,84,7.87,,5,7.2,,,,,
7,14.7,20.9,7.6,1014.0,65,0,,5.7,10.7,,,,,
8,15.9,23.5,7.1,1011.5,63,0,,8.5,14.4,,,,,
9,12.4,14.6,11.6,1012.2,95,3.05,,3.5,7.2,,,,,
10,14.4,19.3,9.9,1009.0,79,0,,9.1,21.7,,,,,
11,8.1,12.5,5,1016.7,98,57.91,,5,7.2,,,,,
12,10.9,18.9,3,1021.9,67,0,,6.7,14.4,,,,,
13,14.3,23,5.4,1015.3,61,0,,6.7,14.4,,,,,
14,13,17.8,9.6,1013.7,79,0.51,,5.9,14.4,,,,,
15,15.4,24.3,5.3,1014.6,60,0,,7.6,14.4,,,,,
16,12.3,16.6,9.3,1012.8,87,0,,3.5,7.2,,,,,
17,12.1,17.5,9.4,1011.5,86,25.91,,6.7,14.4,,,,,
18,13.2,16.9,9.8,1012.1,68,0,,5.7,10.7,,,,,
19,13.1,16.2,9.5,1017.7,62,0,,13.3,18,,,,,
20,13.4,17.5,8.4,1018.0,59,0,,11.3,18,,,,,
21,15.4,25.2,5.3,1012.7,54,0,,6.3,14.4,,,,,
22,16.7,22,11,1008.7,70,0,,7.2,18,,,,,
23,15.9,23.4,7.8,1013.6,51,0,,7.2,14.4,,,,,
24,16.7,26.1,6,1018.5,53,0,,5.4,7.2,,,,,
25,17.7,26.7,8.3,1020.4,58,0,,4.4,7.2,,,,,
26,19.2,28.6,9,1018.4,61,0,,5.4,10.7,,,,,
27,20.4,30.3,10.1,1013.7,60,0,,5.9,14.4,,,,,
28,17.8,24.3,14.9,1014.9,88,37.08,,4.1,7.2,,,,,
29,18,24.7,14.4,1019.7,71,5.08,,7.2,10.7,,,,,
30,18.2,27.5,9,1019.7,60,0,,5.4,10.7,,,,,
