Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,8.8,1019.3,90,7.11,,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,13.6,22.5,8.7,1016.1,82,0,,5.9,14.4,,,,,
4,9.3,11.4,6.8,1017.4,96,0,,4.1,10.7,,,,,
5,10.2,15.2,6.9,1016.7,87,0,,5.9,18,,,,,
6,12,20.9,6.9,1015.7,78,0,,5.4,14.4,,,,,
7,12.3,20.8,5.4,1013.8,81,0.25,,6.3,14.4,,,,,
8,14,19.9,9,1013.2,84,6.1,,5.4,14.4,,,,,
9,11.9,21.1,5.7,1017.6,80,0,,5,14.4,,,,,
10,10.2,18.5,4.7,1025.4,86,0,,1.9,3.5,,,,,
11,10.4,20.8,4.1,1031.3,81,0.25,,4.4,7.2,,,,,
12,9.4,20.9,2.3,1031.3,79,0,,4.1,7.2,,,,,
13,9.9,20.5,3,1028.6,82,0,,3.1,3.5,,,,,
14,10.5,20.7,3.9,1024.6,79,0.25,,4.1,10.7,,,,,
15,9.7,19.2,3.9,1021.9,82,0.51,,4.4,14.4,,,,,
16,10.2,20.6,3.9,1025.8,80,0,,3.5,7.2,,,,,
17,9.2,17.3,3.9,1026.2,80,0,,6.3,21.7,,,,,
18,9.7,18.9,4.6,1019.4,83,0,,4.1,7.2,,,,,
19,9.2,19.5,3.1,1018.1,82,0,,5,14.4,,,,,
20,10.1,17.3,5.9,1015.9,84,0,,5.9,18,,,,,
21,10.9,19.7,5.6,1009.3,79,0,,2.8,7.2,,,,,
22,8.8,15.4,5.3,1015.5,89,0,,5.2,10.7,,,,,
23,5.9,16.9,0.3,1021.0,89,0,,4.8,10.7,,,,,
24,9.2,12.9,6.9,1023.4,90,1.02,,2,3.5,,,,,
25,6.2,11.1,2.6,1027.3,94,2.03,,2.2,7.2,,,,,
26,5.2,10.1,2.7,1028.3,89,0,,4.3,14.4,,,,,
27,6,14.5,1.2,1025.6,84,0,,5.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.4,17.8,7.1,1023.2,68,0,,5.4,7.2,,,,,
30,7.3,11.9,4.6,1026.2,93,0,,2.6,3.5,,,,,
31,7.2,16.6,1.7,1025.7,84,0,,4.1,7.2,,,,,
