Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.5,-1.5,1026.9,66,0,,4.4,7.2,,,,,
2,6.7,15.9,-1.6,1024.2,68,0,,6.7,18,,,,,
3,9.8,20.8,-0.4,1018.4,60,0,,6.1,10.7,,,,,
4,10.2,17.9,2.2,1013.5,62,0,,9.3,18,,,,,
5,4.8,7.2,0,1015.0,72,2.03,,7.2,14.4,,,,,
6,4.1,10.8,-1.5,1016.3,68,0,,4.1,10.7,,,,,
7,5.1,9.3,0.4,1008.5,89,0.76,,4.1,10.7,,,,,
8,4.7,7.9,2,1008.1,82,16,,7.6,14.4,,,,,
9,5.9,10.8,0.8,1017.0,61,0.25,,9.8,14.4,,,,,
10,6.1,14.8,-2.7,1013.1,69,0,,5.4,10.7,,,,,
11,6.3,9.8,3.3,1012.7,85,2.54,,5.4,10.7,,,,,
12,6.8,12.5,2.6,1016.8,67,0,,7.6,14.4,,,,,
13,2.8,5.5,-1.6,1018.3,59,0,,8.5,14.4,,,,,
14,-0.2,3.7,-4.5,1020.9,54,0,,9.1,14.4,,,,,
15,1.1,7.4,-5.6,1014.0,71,0,,6.7,18,,,,,
16,3.4,9.2,0,1011.3,82,0.25,,5.4,10.7,,,,,
17,3.9,10.4,-0.7,1013.2,64,0,,5,14.4,,,,,
18,3.9,10.4,-3.1,1008.9,69,0,,9.4,21.7,,,,,
19,2.8,6.6,0.5,1007.3,93,7.11,,5.9,14.4,,,,,
20,2.3,6,0.2,1004.4,96,21.08,,5.7,7.2,,,,,
21,2.4,7.3,0,1000.1,93,22.1,,6.3,10.7,,,,,
22,4.4,9.1,0.7,1000.4,69,1.02,,8.5,14.4,,,,,
23,5.7,15.8,-1.1,1001.7,62,0,,5.7,7.2,,,,,
24,7.8,17.9,-1.1,1012.8,55,0,,5.9,10.7,,,,,
25,10.3,19.6,0,1013.8,62,0,,7.8,18,,,,,
26,6.4,9.5,3.2,1020.3,87,7.11,,5.2,10.7,,,,,
27,6.9,14.7,-0.3,1020.4,72,0,,8.1,14.4,,,,,
28,9.6,17.9,1.2,1014.9,66,0,,6.3,14.4,,,,,
29,11.1,21,1.6,1014.2,66,0,,7.2,18,,,,,
30,12.5,22.5,3,1014.2,62,0,,5.9,14.4,,,,,
