Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,35.7,22.2,1006.3,67,0,22.5,5.6,14.8,,,,,
3,28,33.7,22.4,1006.8,64,0,23.8,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.2,25.2,1007.1,,0,23.8,11.1,18.3,,,,,
7,26.1,35,20.9,1007.6,73,0,20,7.4,11.1,,,,,
8,27.2,32.8,23.5,1006.6,75,0,18.8,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.8,22.7,1007.8,75,0,7.6,0,,,,,,
14,26.1,30.8,19.7,1008.4,68,0,14,2.4,14.8,,,,,
15,26.4,36.2,17.5,1007.7,62,0,14.2,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,36.6,25.4,1005.4,,0,22.5,4.6,11.1,,,,,
19,28,36.8,22.7,1005.1,68,0,17.1,3,7.6,,,,,
20,29.9,36.2,22.7,1004.3,54,0,22.5,7.4,14.8,,,,,
21,28.7,35.7,19.2,1005.3,54,0,23,0,,,,,,
22,,,,,,,,,,,,,,
23,29.9,36.8,23.5,1006.8,62,0,22.9,9.1,14.8,,,,,
24,29.9,36.2,23.5,1006.2,53,0,23.8,3.7,7.6,,,,,
25,24.3,37.2,19.7,,75,0,12.6,3.7,14.8,,,,,
26,30.1,35.7,20.7,1006.7,56,0,28,10.4,14.8,,,,,
27,29.7,37.2,22.7,1006.2,60,0,24,8.9,14.8,,,,,
28,28.5,38.7,23,1005.6,66,0,22.5,7.4,14.8,,,,,
29,27.9,33.2,22.5,1006.5,69,1.02,25.9,9.8,14.8,,,,,
30,25.2,35.4,23.2,1007.2,82,0,16.3,12,18.3,,,,,
