Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.1,20.6,1007.9,92,,21.6,5.7,7.6,,,,,
4,26.1,30.8,21.1,1008.4,82,0,20.9,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,31,20.7,1008.7,90,6.1,17.5,1.9,7.6,,,,,
8,29.7,32.4,26.8,1007.7,69,0,38.8,0,,,,,,
9,,,,,,,,,,,,,,
10,24.4,30.5,20.6,,87,2.03,13.7,1.9,7.6,,,,,
11,24.1,29,21.7,1009.7,89,0,15,2.2,11.1,,,,,
12,27.1,30.7,21.8,1010.4,77,2.03,22.5,4.4,14.8,,,,,
13,26.3,31,21.2,1009.7,79,0,20.9,1.5,7.6,,,,,
14,24.6,27.2,21.9,1011.8,,10.92,,1.9,7.6,,,,,
15,23.7,27,20.5,1013.2,92,3.05,17.5,7.4,14.8,,,,,
16,24.2,29.8,20.1,1013.3,86,0,22,4.4,7.6,,,,,
17,28.8,32,20.2,1012.2,,0,21.2,1.9,7.6,,,,,
18,26.7,31.7,19.8,1010.1,76,0,18,4.4,11.1,,,,,
19,24.4,30,21.2,1010.3,,0,17.5,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.8,22.8,1010.4,88,0,15.8,2.4,14.8,,,,,
22,22.3,25.2,19.2,1011.8,87,20.07,19.6,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,30.4,22.7,1011.4,84,0,20,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
