Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,31.5,21.1,1009.8,88,23.11,11.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,30.7,20.8,1010.1,89,0,15.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.2,21.1,1010.3,,0,16.3,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.8,22.2,1008.8,83,0,19.2,4.3,14.8,,,,,
16,28.7,31.4,26.2,,68,0,24.9,11.1,14.8,,,,,
17,23.3,31.2,20.8,1010.5,89,0,13.2,6.7,18.3,,,,,
18,24.7,30.2,20.4,1010.7,82,22.1,18.3,0,,,,,,
19,24.8,28.7,21,1010.8,83,0,21.2,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.9,20.4,1010.2,89,,14.6,9.6,14.8,,,,,
23,24.8,29.8,19.3,1011.6,79,5.08,14.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.8,20.7,1009.8,85,0,19,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.8,21.2,1010.5,94,0,9.3,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.2,21.2,1010.9,82,25.91,23,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.2,29,21.6,1012.1,81,0.51,19,5.4,11.1,,,,,
