Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20.8,1011.6,86,0,14,7.4,14.8,,,,,
2,25.7,33.2,19.5,1009.9,75,0,16.7,1.9,7.6,,,,,
3,22.1,24,20.4,1012.5,95,3.05,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.2,21.8,1011.2,80,0,24.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.3,28.8,19.9,1011.3,94,32,20,2.2,11.1,,,,,
8,23.1,28.4,20.7,,90,64.01,14.3,4.6,18.3,,,,,
9,25.6,32.1,20,1009.4,81,9.91,14,1.5,7.6,,,,,
10,24.2,29.7,20,1010,86,5.08,18.3,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,30,19.6,1009.8,90,9.91,,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,29.2,19.6,1009.7,79,9.91,24.9,9.3,11.1,,,,,
18,26.8,31.8,20.6,,74,0,20.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,31.7,20.8,1011.1,87,0,18.8,6.5,14.8,,,,,
22,25.7,30,20.7,1009.7,81,0,24.9,3.7,7.6,,,,,
23,23.1,28.3,20.2,1011.9,87,0,22.5,1.9,7.6,,,,,
24,23.3,31.5,18.9,1009.6,87,0,17.7,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
