Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,20.8,1010,82,12.95,19.2,7.4,14.8,,,,,
2,26.2,30.7,21.5,1010.6,82,0,21.7,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,32.2,21.2,1009.6,76,0,16.7,3.7,11.1,,,,,
6,24.1,27,21.8,,,0,17.5,3.7,7.6,,,,,
7,25.9,32.4,20.7,1010.1,77,0,22.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,21.7,1010,78,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,31.4,20.5,1010.2,80,0,18.8,1.9,7.6,,,,,
13,26.3,29.4,22,1009.2,80,0,24.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.5,21.3,1010.2,72,0,28.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,28.5,20.7,1011.3,89,0,18,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.4,21.6,1010.2,80,2.03,26.2,1.9,7.6,61.1,,,,
