Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,32.8,20,1007.3,74,0,23.3,1.3,7.6,,,,,
7,24.9,29.6,21.6,1008.8,78,0,22,6.9,11.1,,,,,
8,26.2,33.7,18.1,1009.8,72,0,20.1,3.7,7.6,,,,,
9,28.2,34.1,22,1008.2,65,0,20,11.1,14.8,,,,,
10,24.5,34,18.5,1009.3,78,0,20,2.2,11.1,,,,,
11,25.1,33,19.8,1008.2,81,0,20.9,3,11.1,,,,,
12,22.3,32,18,1009.4,79,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,26.2,34,19.1,1007.7,70,0,15,2.4,11.1,,,,,
15,23.3,32.2,19.3,1008.2,85,0,14,3,7.6,,,,,
16,25.2,32.5,18.4,1009.3,74,0,15,4.3,11.1,,,,,
17,24.7,32.1,20,,78,0,20,1.9,7.6,,,,,
18,27.4,33.8,17.6,1009.5,67,2.03,19,1.5,7.6,,,,,
19,23.2,32,16.6,1009,75,0,15,3,7.6,,,,,
20,24.2,33.4,14.7,1009.2,61,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,30.4,15,1014.2,45,0,20,3.7,14.8,,,,,
27,18.7,30.1,10.5,1013.7,54,0,12.9,7.4,18.3,,,,,
28,20.3,30.2,12,1012,58,0,10.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.7,34,11.4,1011.2,54,0,12.4,2.6,11.1,,,,,
31,23.7,33.2,13.3,1010,62,0,11.3,1.3,7.6,,,,,
