Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,37.8,19.8,1007.5,45,0,15,3,11.1,,,,,
4,31.8,39.2,25.4,1008,36,0,15.9,6.7,14.8,,,,,
5,30.3,38.2,23.2,1006.2,51,0,19.3,3.7,11.1,,,,,
6,31.3,37.2,23.2,1006,45,0,18.3,7.4,14.8,,,,,
7,31.2,35.2,23.7,1007,51,0,12.7,10.2,14.8,,,,,
8,31.6,36.7,20.2,1007.7,33,0,9,7.4,14.8,,,,,
9,28.7,35.2,19.8,1007.1,36,0,18.3,6.1,14.8,,,,,
10,30.8,37.8,18.2,1006.3,35,0,23,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,38.4,19.2,1007.8,54,0,8.9,2.4,11.1,,,,,
19,29.1,40,21.2,1006,48,0,10.9,3.7,7.6,,,,,
20,29.3,35.8,21,1006,58,0,10.9,5.2,14.8,,,,,
21,32.1,34.7,29.6,,50,0,23.8,6.5,11.1,,,,,
22,26.7,30.8,22.6,1007,67,0,21.4,5.9,11.1,,,,,
23,28.3,34.6,21.8,1006.9,59,0,17.1,2.2,7.6,,,,,
24,28.4,37.8,20.9,1006,39,0,15,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,38.2,22.9,1002.5,63,0,12.6,2.8,11.1,,,,,
28,30.3,36,26.9,1001.6,56,0,17.1,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.2,36.8,25.1,1003.2,66,0,17.5,5.7,7.6,,,,,
31,23.2,28.8,21.7,1006,86,3.05,13.7,10.2,14.8,,,,,
