Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.7,21.7,1005.9,78,0,21.2,0,,,,,,
2,,,,,,,,,,,,,,
3,25.8,34.4,22,1005.4,75,0,22.5,3.7,14.8,,,,,
4,25.6,30.4,23.2,1007.7,75,,18,8.9,14.8,,,,,
5,26.6,32.7,20.4,1008.1,71,0,19.3,8.5,14.8,,,,,
6,29.6,36.5,23.2,1006.7,60,0,22,7.4,14.8,,,,,
7,24.1,30.2,20.4,1009.1,82,3.05,17.1,11.9,14.8,,,,,
8,26.5,32,21.4,1008.2,75,0,20,0.7,3.5,,,,,
9,27.6,34,22.4,1008.7,65,0,20.9,10.4,14.8,,,,,
10,27.2,34.3,22.7,1008,69,0,20.9,5.9,11.1,,,,,
11,28,34.3,20.6,1007.8,,96.01,32.5,4.6,11.1,,,,,
12,24.1,28.9,20.5,1009.3,87,27.94,18,3,7.6,,,,,
13,24.6,33.3,21.6,1009.4,86,0,10,1.5,7.6,,,,,
14,26.4,34.2,21.2,1007.7,76,0,20,6.1,14.8,,,,,
15,29.3,35.2,22.2,1005.2,68,0,22.2,8.7,14.8,,,,,
16,25.1,32.2,22.8,1004.6,89,0,15,3,14.8,,,,,
17,27.5,33.8,21.1,1006.5,77,0,24.1,7.4,14.8,,,,,
18,23.2,33.8,21.8,1010.9,,,18.8,4.6,11.1,,,,,
19,26.1,31.8,22.1,1008.5,83,30.99,25.7,2.2,7.6,,,,,
20,28.9,34.8,21.6,1006.4,68,0,22.2,2.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.1,21.3,1008.6,91,7.11,24.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.8,21.7,1007.8,71,0,27,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,32.6,22.5,1008.3,77,0,24.9,21.1,92.4,,,,,
27,25.4,34.8,22.6,1008.1,89,0,13.7,4.6,11.1,,,,,
28,29.8,35,22.7,1007.6,70,0,26.2,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,22.3,1007.2,88,8.89,26.2,5.6,14.8,,,,,
31,26.1,30.1,21.6,1007.4,84,0,17.9,1.9,7.6,,,,,
