Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.4,12.5,0.7,,64,0,15.4,3.1,5.4,,,,,
8,3.6,9.4,1.8,,79,10.92,8.7,0.9,1.9,,,,,
9,-0.1,5.5,-2.2,,67,0,17.1,0.4,1.9,,,,,
10,1.3,5.5,-2.8,,62,0,12.1,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,15.9,17.5,13.2,,26,0,15,26.3,40.7,,,,,
13,14.3,17,9.4,,30,0,14,18,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,7.4,0.6,,90,0,13.5,2.8,5.4,,,,,
18,4.6,7.4,0.3,,,0,,8.9,24.1,,,,,
19,3.7,9.1,0.5,,70,1.52,12.9,7,22.2,,,,,
20,4.5,7.8,0.5,,53,3.05,9.5,11.5,16.5,,,,,
21,-0.3,2,-2.3,,90,2.03,9.8,0,,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-0.3,-7.7,,84,0,17.1,0,,,,,,
24,-3.7,-1.5,-6.6,,75,0.51,10.8,0.4,1.9,,,,,
25,-5.2,-2.6,-9.5,,69,0,14,0,,,,,,
26,,,,,,,,,,,,,,
27,-1.3,1.8,-3.6,,87,2.03,9.3,0.4,1.9,,,,,
28,-3,-1.3,-4.7,,88,1.02,6.6,0.4,1.9,,,,,
29,-4.5,-1.7,-5.4,,81,0,14.5,0,,,,,,
30,-1.9,0.4,-5.7,,92,2.03,9.2,6.3,31.3,63,,,,
