Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.2,13.4,1.2,,53,0,15.4,0,,,,,,
10,8.9,14.2,3.9,,,0,13.5,0.4,1.9,,,,,
11,9.4,16.5,3.2,,56,0,15,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,5.7,10.3,4.3,,62,12.95,10.8,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,8,12.6,4.5,,73,6.1,11.4,0.4,1.9,,,,,
16,7.2,13,4.8,,62,1.27,11.4,1.3,3.5,,,,,
17,6.5,13.5,0.9,,63,0,14.3,1.3,3.5,,,,,
18,7.9,14.5,4.6,,64,0,13.2,0.9,3.5,,,,,
19,9.3,16.2,3.8,,59,0,15,2.2,5.4,,,,,
20,8.7,15.3,2.7,,63,0,14.3,0,,,,,,
21,10.3,15.5,8,,75,5.08,8.4,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,9.3,6.6,,84,1.02,7.6,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,7.7,10.7,5.4,,78,0,10.9,2.2,5.4,,,,,
27,8.4,17,1,,65,0,18,1.3,3.5,,,,,
28,8.4,12.3,6.7,,84,7.11,8,0.4,1.9,,,,,
29,8.8,14.7,2.8,,80,0,14.3,0.9,1.9,,,,,
30,11.3,20.8,5.1,,59,0,21.2,0.9,1.9,,,,,
