Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,6.5,-8.1,,36,0,18.8,0,,,,,,
2,2.6,10.3,-2.7,,48,0,13.5,4.6,7.6,,,,,
3,1.3,7.7,-0.1,,73,2.03,10.9,0,,,,,,
4,-1.3,0.4,-1.9,,84,0.51,8,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,-8.4,-3.2,-9.9,,65,0,11.7,0,,,,,,
7,-9.5,-1.8,-13.4,,70,0,18.8,0,,,,,,
8,,,,,,,,,,,,,,
9,-5.9,-1.1,-7.4,,71,0.51,12.4,0,,,,,,
10,-6,-1.5,-11.3,,68,0,13.2,0,,,,,,
11,-2.2,3.8,-4.1,,77,0.51,11.4,0,,,,,,
12,-1.4,3.9,-6.1,,,0,13.5,8.3,27.8,,,,,
13,0.4,4,-1.3,,55,1.02,8,3.7,7.6,,,,,
14,-1.9,0.5,-4.9,,75,1.02,9.5,0,,,,,,
15,-3.5,1.1,-4.6,,64,0,9.8,1.9,7.6,,,,,
16,-4.2,-1,-9.5,,66,0,9.5,0,,,,,,
17,0.7,5,-2.4,,68,6.1,10.5,2.8,3.5,,,,,
18,-2.8,4.3,-5.2,,74,2.03,12.7,2.4,9.4,,,,,
19,-2.4,3.3,-4.2,,87,10.92,4,0,,,,,,
20,-2.8,1.6,-8.6,,68,2.03,12.1,0,,,,,,
21,-3.5,-1.3,-4.8,,68,0.51,9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-9.4,-3.3,-11.4,,66,0,12.6,0,,,,,,
24,,,,,,,,,,,,,,
25,-5.4,5.6,-11.6,,66,0,17.5,0,,,,,,
26,-0.6,7.5,-6.3,,51,0,18.8,4.1,14.8,,,,,
27,-0.6,9.3,-5.2,,50,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,-0.9,9,-5.7,,49,0,18.8,1.3,5.4,,,,,
