Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.8,8,,63,0,10,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,10.6,20,4.8,,61,2.29,20.4,14.1,37,,,,,
4,,,,,,,,,,,,,,
5,10.2,16.6,4.6,,48,1.02,10.9,3.5,5.4,,,,,
6,13.1,19.2,3.4,,36,0,18.8,2.8,5.4,,,,,
7,14.9,21.9,4.5,,37,0,20.4,4.1,9.4,,,,,
8,12.4,19.4,2.7,,55,6.1,20.9,5.6,16.5,,,,,
9,8.5,11.4,7,,82,14.99,7.6,1.3,3.5,,,,,
10,8.8,12.7,5.7,,69,5.08,9.5,2.2,5.4,,,,,
11,11.6,17.8,6.2,,51,0,10.5,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,7.7,10,5.8,,84,22.1,6.4,0,,,,,,
14,8.7,10.5,6.3,,88,12.95,7.2,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,14.8,21.7,8.9,,62,17.02,11.4,5.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.5,24.3,9.6,,28,0,17.1,6.1,9.4,,,,,
19,17.9,22.7,11.4,,29,0,14.3,13.9,22.2,,,,,
20,8.2,14.1,6.5,,77,12.95,6.8,1.3,1.9,,,,,
21,8,14.7,1.6,,62,2.03,14.3,9.3,25.9,,,,,
22,7.5,13,3.7,,67,18.03,9.2,1.3,1.9,,,,,
23,,,,,,,,,,,,,,
24,14.9,22.2,8.2,,48,0,15.8,1.9,1.9,,,,,
25,15.4,22.4,7.5,,54,0,13.5,6.1,11.1,,,,,
26,12.6,18.9,7.4,,61,11.43,14.6,2.6,5.4,,,,,
27,9.4,13.2,8.3,,82,21.59,7.1,1.3,1.9,,,,,
28,7.4,9.5,6,,55,14.99,8.7,4.1,7.6,,,,,
29,11.2,17.4,4.9,,29,0,,5.2,9.4,,,,,
30,14.9,25,3.2,,34,0,18.8,1.9,3.5,,,,,
31,20.1,27,8.8,,38,0,18.8,2.8,5.4,,,,,
