Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-0.3,-8.8,,94,5.08,11.4,0,,,,,,
3,,,,,,,,,,,,,,
4,-3.5,0.7,-6.9,,87,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,-2.5,1.5,-5.6,,,0,16.3,0,,,,,,
7,-1.6,1.8,-4.6,,88,0,15,0,,,,,,
8,-2.8,1.8,-5.1,,80,0,17.5,0,,,,,,
9,-0.8,4.3,-4.7,,74,0,14.3,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,-0.3,3.5,-2,,88,0,16.3,0,,,,,,
12,-1.5,2.1,-3.1,,86,0,17.5,1.3,5.4,,,,,
13,-1.2,0.8,-4.1,,83,0,12.7,0.4,1.9,,,,,
14,0.6,2.2,-1.6,,88,0,10.9,0,,,,,,
15,-0.6,2.3,-2.3,,86,0,12.9,0,,,,,,
16,-3.1,-1.5,-5.4,,92,0,11.4,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,0.8,5,-2.9,,81,0,13.5,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,0.4,2.8,-1,,90,1.02,10.8,0.7,1.9,,,,,
21,,,,,,,,,,,,,,
22,1.2,3.5,-0.1,,96,0,4.8,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,-1.6,-0.7,-2.1,,96,5.08,0.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.9,-13,-19.1,,,0,15,0,,,,,,
28,-14.5,-10,-17.6,,83,0,17.1,0,,,,,,
29,-13.9,-10,-16.1,,83,0,17.1,0,,,,,,
30,-12.7,-9,-16.4,,84,0,12.7,0,,,,,,
31,-10.3,-7.2,-12.6,,85,0,14.3,0,,,,,,
