Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.5,-2,,93,10.92,3.1,0.9,3.5,,,,,
2,-1.3,0.5,-4.1,,93,0,11.4,0.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,-7.2,-0.9,-8.4,,82,0,17.5,0.4,1.9,,,,,
5,-10.4,-6.6,-13.2,,85,0,12.7,0.4,1.9,,,,,
6,-5.8,-3.3,-10.5,,80,0,12.1,0.4,1.9,,,,,
7,0.8,5.8,-4.3,,77,0,13.5,2.8,5.4,,,,,
8,1.3,2.6,0.4,,92,9.91,5.1,0.4,1.9,,,,,
9,-0.4,0.6,-0.7,,91,0,4.3,2.8,5.4,,,,,
10,-0.1,10.2,-2.5,,81,0,11.4,1.3,3.5,,,,,
11,6.6,11.3,-0.4,,48,0,12.1,11.3,16.5,,,,,
12,5.3,11.1,2.7,,54,0,12.1,3.7,7.6,,,,,
13,1.8,9.7,-0.4,,71,0,16.3,1.3,1.9,,,,,
14,-0.3,5.1,-2.7,,69,0,16.6,0,,,,,,
15,-1.7,3.5,-4.1,,68,0,17.5,0,,,,,,
16,-2.5,3.2,-5,,71,0,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,-3.2,0.7,-6.1,,59,0,14.3,0,,,,,,
19,,,,,,,,,,,,,,
20,-5.7,-0.6,-8.4,,76,0,18.8,0,,,,,,
21,-6.2,-0.1,-8.8,,76,0,18.8,0.4,1.9,,,,,
22,-6.4,-0.1,-9.2,,71,0,18.8,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,0,4.8,-4.5,,,0,11.7,13.9,55.4,,,,,
25,-3.2,2.4,-4.5,,,0,19,8.9,35.2,,,,,
26,-0.4,6.7,-3.8,,77,0,13.5,1.9,7.6,,,,,
27,-1,2.7,-3.7,,85,1.02,7.2,0.4,1.9,,,,,
28,-0.1,3.5,-1.5,,87,0,4.3,1.9,5.4,,,,,
29,-2.4,2.8,-3.9,,74,0,14.5,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,-6.5,1,-9.8,,62,0,18.8,0,,,,,,
