Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,8,1020.1,35,0,16.4,25.4,31.3,,,,,
2,13.2,22.6,6.3,1019.4,33,0,17.9,20.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,24.5,12,1006.3,29,0,5.5,40.6,55.4,,,,,
6,13.1,19.3,7.2,1017.3,41,0,8.2,20.2,37,,,,,
7,12.6,18.8,6.5,1022.6,43,0,11.3,23.7,35.2,,,,,
8,10.8,18.5,2.8,1021.6,40,0,14.3,23.9,44.3,,,,,
9,11.3,20,2.8,1019.5,37,0,15,24.1,27.8,,,,,
10,12.3,21.9,5,1023.2,43,0,14.3,21.9,27.8,,,,,
11,13.1,21.6,6.5,1025.3,44,0,18.2,23.3,29.4,,,,,
12,13.6,21.3,7.1,1024.5,36,0,20,20.4,25.9,,,,,
13,11.9,22,4.9,1021.7,51,0,18.3,19.8,24.1,,,,,
14,14.1,21.6,6.5,1023.0,43,0,13.5,19.6,25.9,,,,,
15,12.6,19.7,5.5,1021.3,45,0,16.4,17.6,27.8,,,,,
16,13.7,21,4.8,1016.6,36,0,14,24.8,31.3,,,,,
17,19.3,26.5,13.6,1016.8,21,0,13.4,33.3,38.9,,,,,
18,21.7,27.7,16.5,1017.2,16,0,15,24.1,33.5,,,,,
19,18.8,27,10.8,1014.7,22,0,11.6,24.8,35.2,,,,,
20,16.6,26.5,13,1015.4,47,0,15,12.2,18.3,,,,,
21,18.2,26.4,11.3,1018.3,49,0,15,15.4,25.9,,,,,
22,16.1,24.2,10.4,1020.2,43,0,14.3,20.6,24.1,,,,,
23,16.1,25.3,8,1021.7,43,0,13.2,21.7,29.4,,,,,
24,13.6,20.3,7.3,1027.1,55,0,10.3,29.4,44.3,,,,,
25,14.9,22,7.9,1029.2,44,0,10,31.3,37,,,,,
26,13.3,20.7,5.8,1027.6,47,0,13.2,21.9,25.9,,,,,
27,12,22.3,4.5,1024.8,45,0,14.3,21.3,31.3,,,,,
28,11.9,22,4.7,1023.7,37,0,15.8,17.4,24.1,,,,,
29,12.6,21.5,3.2,1019.0,20,0,15,14.8,22.2,,,,,
30,10.4,19.7,3.2,1015.6,26,0,13.5,15.4,29.4,,,,,
31,13.9,21.6,6.8,1013.8,25,0,15,17.4,22.2,,,,,
